id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2817425183311,564.0,67.19118617102188,13.512948007285459,1383.0,237.26988879382694,51.124815690854675,317.0,55.65865874012558,12.354475132215775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.02732212474814,560.0,72.63805291312448,15.048716181386077,1266.0,218.84801589844258,48.26974658013857,413.0,66.9868956750236,13.69250473909214,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.24638774682825,560.0,69.60633170784516,14.237813150651723,1322.0,222.67104225140636,47.67326921791018,404.0,66.85787838836171,14.173976232958195,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,4,360.0313447053338,564.0,70.0791206519199,13.780854748862277,1338.0,228.06186335183278,49.33848963057692,365.0,60.727243677099494,12.685482688109046,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,10,360.52887105210135,563.0,68.39981932725406,13.72475955938561,1281.0,219.77521320435312,47.45122827147914,425.0,70.00047961697658,14.67279654993144,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.14824205392057,557.0,66.46001176430029,12.718145823938071,1248.0,218.8215483704129,48.20300152211094,444.0,73.56759092120714,15.468864026084052,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.14482550676,563.0,71.64859713322285,15.132610800658611,1479.0,249.86108204398008,53.643756649007514,222.0,36.743124295583954,7.667584714504552,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,19,360.4250922748953,585.0,66.31365537803737,13.16828512297941,1362.0,225.88190145084837,47.69427061680252,400.0,66.4623586621279,13.871711373869823,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.36302657776565,568.0,72.92367328938545,16.27685293655596,1414.0,237.72441176224405,50.98282434681052,293.0,49.39018790944097,10.36017070316677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.91527681039736,576.0,70.32584449712704,14.331787216190849,1191.0,202.72754934160355,43.62643055023736,490.0,85.67508342566762,18.478460078522932,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
