id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28095084318625,559.0,73.3795587981847,15.84761303831627,1322.0,223.54637071224346,47.51998891884702,351.0,60.930183275650236,13.045074905699979,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,6,360.09140751840596,560.0,66.40255841983377,12.983793043936998,1442.0,243.09355736256384,51.69410469540267,288.0,48.78007306946668,10.499693024501571,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.2359639683443,572.0,67.6565733363213,13.646400859323288,1406.0,235.4406534576493,50.40381436137498,331.0,55.18041538652562,11.728968924642535,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.49649591173994,572.0,69.28720689328047,14.26109087835087,1189.0,204.2304403965516,43.88547693760958,502.0,85.40252825362873,18.528307311274624,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.0158855043632,570.0,69.15754185841313,14.22608894359656,1332.0,222.2774919446376,46.21417721015862,398.0,66.84110440640413,14.239724555466466,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.0570250093569,575.0,67.95472708527004,13.204264366016218,1318.0,217.91502413546243,45.65119548612961,443.0,73.12087890331642,15.628883374660504,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.072631843578,553.0,72.07486286332846,15.223025588976844,1246.0,212.51970454961779,45.37432258283073,432.0,73.99199750199439,16.073993755526505,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.1310171835795,563.0,71.96476944357276,15.46309039055163,1147.0,195.28871635624085,42.11202432446973,520.0,91.0709732658058,19.813296162482807,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.07203187070394,564.0,71.75389572948968,15.674264059209579,1259.0,212.90723199369978,45.58038162008413,421.0,73.66842512357404,15.78750939347903,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,359.9500468521881,575.0,72.34222821065978,15.644075730011968,1277.0,219.08858843281055,47.09811728658684,390.0,67.34025197729814,14.488129678887386,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.44816880545494,570.0,68.07877785580406,13.801801299646803,1416.0,241.64512719126165,52.34788998768577,314.0,48.793955011630366,9.912223841954,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
