id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.81142418078673,553.0,72.35685979612018,15.291533296166852,1378.0,231.80188806283857,49.34719677858716,312.0,54.75325476423435,11.689176440413892,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.04538452071256,564.0,72.41197187685329,15.610334077978122,1222.0,210.02371478483062,45.1886460625991,466.0,76.23560304255588,15.837728655391933,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.22703324574775,560.0,72.0578921266214,15.678591815790371,1482.0,249.372297405631,52.967362206161674,222.0,36.760018280915766,7.602787843772539,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,15,359.9565808118275,564.0,72.73397564916971,15.296971974921005,1288.0,218.65525644417124,47.40947677863631,399.0,67.31283079995384,14.45997743434147,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.7929224104034,563.0,70.47380258337087,15.549615133144812,1162.0,196.81264483362892,42.200319326067984,528.0,91.34084898776266,20.07047542117677,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.0707474918948,571.0,68.32269416098273,13.694811957223065,1321.0,216.86337358843136,45.34359790471621,426.0,73.36998819229703,16.06200627455267,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.1443877112784,563.0,72.25558141269578,15.261062447608177,1345.0,225.16868845550482,47.799628670101775,348.0,61.37452864472826,14.163877792142168,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.07491273249286,561.0,74.27564827450486,16.256097029204884,1402.0,240.23789819064106,52.97765431262191,262.0,43.81343068742292,9.300544433872949,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.3647030734685,569.0,71.34544410871891,14.62835757883948,1460.0,250.35146172466176,54.34790559490588,202.0,36.76653694772048,8.2700880189894,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.5195153184541,560.0,70.05722976129736,15.276381748327216,1447.0,245.30086841994577,53.20985811358595,238.0,42.82195028920689,9.601012362683143,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.2740501677937,560.0,73.20918377038268,15.617985970291514,1211.0,206.39543601905436,45.24071891077845,475.0,79.14389886939914,17.032398738415026,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,8,360.4958309752763,560.0,70.0585908624624,14.666805114849591,1391.0,235.3197023627729,50.712853141684185,332.0,54.721694084953086,11.374143376282426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.22904152923013,575.0,67.31135734514103,13.322776563960192,1324.0,218.11749034507238,45.9687545600164,442.0,73.31473923516562,15.323896860758792,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,13,360.16917446268224,558.0,71.49118264933152,14.932624277552732,1333.0,231.6543114532703,51.023964792082275,313.0,54.545725831575304,12.03455127643926,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.25939368426407,560.0,72.25018702301027,15.495494965306252,1330.0,225.14833141714982,48.01855941050453,376.0,61.01264545123641,12.84002619008543,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.0475463215432,566.0,68.93934394325572,13.984675456634163,1448.0,242.2828308334686,50.51632187397612,289.0,49.0297305761341,10.47030767091159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1705334594078,563.0,66.70156491177816,13.461134090684363,1383.0,236.7475135494104,50.411243166791095,327.0,55.081727914123896,12.052463677233096,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.009761422838,551.0,70.16023025078033,15.062693010564878,1395.0,239.40441585691445,52.33159100282951,285.0,48.736721377550076,10.431106369779164,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.2328483170695,562.0,71.82662446569064,14.406763772898502,1293.0,213.86404274309723,44.8619646636676,435.0,73.11262166417978,15.593253461144567,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.25293531094997,567.0,72.07817980687028,15.734479984949042,1220.0,205.96170781928015,43.68775098219201,463.0,80.76523343039648,17.53064067008557,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,8,359.9851935697803,574.0,69.51600892206314,14.286028858161075,1277.0,215.6998705649366,46.02328364615093,436.0,73.11597341047542,15.46875566082445,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
