id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27298833345253,580.0,66.19315199042087,12.401548169134415,1357.0,230.02024750311944,49.774332676221725,358.0,61.411996333029855,13.3391224560786,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.2832892950758,565.0,66.09161054314319,12.12541241760044,1239.0,209.16430370349192,44.857780386378565,496.0,82.1131841263964,17.15453270821185,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.054,3,360.08277059401416,560.0,73.59179295201983,16.158286141682165,1189.0,206.61602474098342,45.00935507909538,484.0,79.20346035518818,16.76465472976558,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.22716093849556,562.0,69.89136166453517,13.966263835654164,1369.0,232.73389729763326,50.297440893425595,321.0,55.235899556830496,12.023555726670173,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.2816010649497,569.0,70.7913565770687,14.302146406754428,1209.0,208.47605317035104,44.97785130651433,473.0,79.19977117583016,17.027909495624186,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.4211491926622,552.0,73.19744500724597,14.778242007351027,1357.0,230.20223417236323,49.16689198618742,337.0,54.751437112878875,11.2949097534473,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,16,360.1077046101025,557.0,71.40622865794785,16.050453525112403,1404.0,237.96542916390288,50.835136228797474,285.0,49.30280710054371,10.651144883524267,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.2457429439755,554.0,72.67278857087013,15.843058379745676,1313.0,218.25756903571371,46.29199719016247,408.0,67.6383566106453,14.177918079230954,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.7291269877786,570.0,72.01047253103079,15.119024181320103,1202.0,202.85427671042078,43.190744888845586,507.0,85.35866354251684,18.06644265863868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.29820423318415,559.0,70.2708390034702,14.595870004183222,1396.0,233.037028030651,49.35804805883871,311.0,54.98089711308574,11.954996125437384,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.1190472199136,572.0,70.63180683139913,14.735642593089505,1420.0,238.17763855853704,50.307955321542366,290.0,49.14023880485865,10.444961646666341,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.47511713906573,570.0,70.04477472351059,14.980449658126444,1315.0,221.26147467050427,47.31722229629067,387.0,67.21333186293391,14.475211040836315,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.27013810927593,570.0,67.04978095543564,12.491475577719854,1464.0,249.18571355148356,53.60998472946454,238.0,41.89286215242813,9.041571127839308,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.26138076839266,558.0,68.60921517297696,15.031499229035308,1217.0,210.29914890603197,45.53307557683334,488.0,79.84343736400024,16.895693177118414,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,3,360.2017929064051,569.0,73.93488212404684,16.229389347853846,1152.0,191.2657188547557,40.07240903266117,549.0,93.35378352059497,20.336070466838343,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,10,359.9065694477642,566.0,69.83507991063603,14.68476479282337,1345.0,227.26266005064815,49.21940531364946,358.0,61.13837654990771,13.210670130216588,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.034584185578,581.0,66.06330465838623,12.041714721553953,1435.0,243.6324287914503,52.60340494815312,285.0,48.62926538816836,10.536538453232767,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.2911407461934,570.0,71.83839998620266,15.122902203267696,1217.0,209.01309185365247,45.13926777252473,459.0,77.95982227242163,16.75540284105844,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.3950471685575,566.0,70.35817586912326,13.997934679495147,1361.0,225.88358557458162,47.58512800856168,357.0,62.58419713615363,13.498485722671058,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,3,359.9749428069331,571.0,70.29208659967364,14.096636126955795,1164.0,196.48876896385363,42.02480525306636,546.0,92.1959330364382,19.582058175296343,9.0,0.8999999999999999,0.09000000000000002,41.0,0.22263636145370383,0.0012089499863742483
20,0.054,7,359.8914884387589,561.0,69.04556345764681,13.919920264364423,1358.0,234.0207492424126,51.08418002324944,332.0,55.10450353004264,11.780740340251747,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,360.2828555460434,574.0,72.06184414545963,15.411501282034635,1157.0,195.72150389672518,42.273909871321074,537.0,91.63907863731215,19.650281266922075,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.51086683176277,567.0,72.58624845629338,16.180452532882928,1233.0,206.80407445263785,43.80317927454416,486.0,79.07139622964992,16.322169340179105,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.0,6,359.96516884810035,559.0,67.86487179557088,13.406198036029998,1169.0,194.3610925670022,41.13607336026236,564.0,97.87004729169342,21.376787598622407,0.0,0.0,0.0,0.0,0.0,0.0
