id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0141464339669,563.0,73.99425011587535,16.68565420281564,1204.0,205.17473701129316,43.90222882457613,475.0,79.410974259559,16.789387253865897,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,5,360.20045698577616,572.0,66.56871853456862,12.51085605129496,1436.0,244.5313038171465,52.33770908503423,279.0,47.031295262482004,10.124569014096908,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,4,359.93804897663694,570.0,70.64084396920771,13.91534291311765,1193.0,202.92384539819423,43.69809722541366,508.0,85.59633243289609,18.179130374678735,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,13,359.99360672880204,575.0,73.19906979695358,15.43917120741999,1423.0,242.351303707869,52.55253228948661,264.0,43.140280143362084,8.761941533743606,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.1126971866902,568.0,70.71508734175922,14.26597280032202,1404.0,238.78500771916643,51.67922020859227,293.0,49.008682344021,10.466463301361161,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,14,360.3067192905237,567.0,69.4550765413954,13.733552607835307,1464.0,252.90545138350072,55.83020765165494,217.0,36.42948150650707,7.911488326849167,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,359.8617536942592,565.0,66.68304953534782,13.340943700025466,1149.0,193.43493354811753,41.71789751155273,556.0,98.44555209140279,21.43054110269917,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.9700133938728,569.0,69.73541811850005,13.997585394018115,1463.0,245.8871576926685,53.1236796823421,248.0,42.65226321755876,9.184734748555702,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.00644219610456,578.0,75.18630540944369,16.365390725174983,1103.0,191.58073322582598,41.724651988876396,538.0,91.83607013222331,19.515255368572053,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
9,0.0,10,359.9672671360723,552.0,69.10667277166387,14.775544890771863,1281.0,217.78173082210125,47.17948401433766,442.0,73.3839303211447,15.371154329560952,0.0,0.0,0.0,0.0,0.0,0.0
