id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9839553667329,557.0,71.59941842859274,15.145580806604482,1315.0,226.27993776092987,48.87648009038881,346.0,61.136331633541865,13.255718826255247,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.1618477603529,571.0,71.04316111733267,14.718740057768128,1224.0,202.0654798919387,42.122817826058004,506.0,85.29392119759154,18.277877430780677,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.08789524291325,569.0,65.20053947117201,12.764302986726264,1411.0,232.1687417729855,48.9313958924085,358.0,61.37781083146564,13.204791259909413,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.2554726638827,568.0,70.74209863605763,14.969794750394515,1382.0,232.57569573750123,49.78786839373564,337.0,55.14666920620006,11.423168402243698,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,359.85425545523196,571.0,71.85563248387243,15.151131748852187,1414.0,238.0561236010705,50.76655883847776,280.0,48.74599389671597,10.451111578457668,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.45550414765734,559.0,66.76814124770347,13.75231643784828,1340.0,224.13715620373316,47.436427003819915,405.0,67.29804330142431,14.079021197049489,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.0619977190849,541.0,71.64757022401052,15.449129676656867,1323.0,225.21133228601093,49.23804523284478,366.0,61.1186357785661,13.216304537565028,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.331020382907,566.0,73.55166235484523,16.33761502541564,1328.0,221.61634611211045,47.08934856401829,382.0,63.64767699651348,13.305433685037984,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,359.87121857365565,566.0,70.45643372089037,14.703817795600555,1268.0,214.5306184060384,45.673958173973986,427.0,73.22243647820032,15.688344700804004,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.19293416805544,560.0,71.9184463052213,15.499622010627702,1365.0,229.92799403148737,49.587155515672244,338.0,58.25562261285548,12.765543244239986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.96631448951,576.0,71.31665300566506,14.53769774149668,1412.0,236.7819251201693,50.49800013065731,315.0,51.90355983170055,11.003232862787826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9170492336439,574.0,73.6932430350359,15.830321656514055,1354.0,235.62462181687638,50.948731288079934,280.0,48.93023812977085,10.753246443241089,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.14888873157196,563.0,67.34242143781252,13.835540138548692,1297.0,217.84512613600543,47.1509196072725,431.0,73.02875953482098,15.3522532674895,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.0116744992023,574.0,72.66219309039741,14.975356823913199,1232.0,207.2299019343916,44.04828239016502,475.0,78.40912099653853,16.652776641049172,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.0917766770936,556.0,71.88145336483937,15.772910988567197,1344.0,232.18079183237782,50.013212143304486,312.0,54.42560437059706,12.003500318343903,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,359.98354079683435,572.0,72.40519418404938,15.034200569510396,1204.0,205.2698046994454,43.92775256368275,484.0,80.70456755683288,17.480985003793876,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.41748061457776,567.0,72.78902730374926,15.391504542727242,1311.0,219.0657773294497,46.13792650500878,387.0,66.74655908608402,14.630418679070194,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.0116376094468,567.0,71.63495328184713,15.195083022994702,1303.0,219.95932322903332,46.473375563796886,390.0,67.30404295165567,14.571265472189246,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,11,360.6023556707849,562.0,68.6253463140982,13.414518763038567,1356.0,230.05007549312822,49.54221046940064,326.0,59.48505938997306,13.448267127118333,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.2535534216317,574.0,69.40571550887967,14.078604983861872,1600.0,264.7280397096808,56.11544673468744,138.0,24.40769603479563,5.451354597518522,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.04004294322283,556.0,69.54879038405001,14.266106088134508,1334.0,221.9251503677738,46.35774577004696,395.0,67.38832965377846,14.517374691425088,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.6347372521868,568.0,70.15715087817853,14.257151502807524,1159.0,197.1670223994511,42.58414662183523,536.0,91.02517889713123,19.384110556036713,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,359.9876726211432,572.0,65.51901355421225,12.546422251791945,1325.0,226.08485799875874,48.285441071185026,399.0,67.26294318468001,14.296391354396226,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.41407310562585,575.0,73.39304515883443,15.007918884467003,1195.0,206.43764745726858,44.805442046543504,467.0,79.59739762002668,17.123469757370035,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
