id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2617484897427,566.0,73.08011698591648,16.536110046577743,1352.0,228.33989834725463,49.014869784991795,338.0,57.49561437529353,12.631518490201147,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.3922339384815,575.0,70.91027589814017,14.667489743554421,1398.0,239.24418718590704,52.124675290139756,287.0,48.6566652772371,10.471495917579011,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.0760555626278,569.0,74.81871627374188,15.629335343535892,1351.0,222.384310459652,47.05433623002446,341.0,60.64659877874085,13.269057778606497,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.2684307611326,580.0,70.37146294862185,14.128818216481896,1361.0,233.42563023596676,50.18321199828098,331.0,54.59925009550042,11.43703929060085,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.27272060118264,562.0,67.24938087292814,13.646403913136984,1370.0,236.24162470425333,51.584278862232715,316.0,54.67733917610609,11.957318465768655,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.15205718335915,577.0,72.33604022857321,14.884870547017556,1361.0,230.8892146483601,49.16778838859029,326.0,54.8912835862412,11.824287040105165,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,15,360.6392001650623,579.0,73.13861068454622,15.056397436562815,1464.0,242.8168232513832,50.54401220596898,239.0,42.4773261966818,9.328778868143093,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,360.28509563414195,561.0,68.77007531928452,14.057777952399952,1388.0,234.53549343357776,50.498516016192454,315.0,54.84687859908136,12.077965754728643,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.054,5,360.5270848757932,556.0,71.77899704285242,15.507000036094139,1474.0,243.56065587007697,52.07691913418179,252.0,43.276994961404334,9.535778206354959,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.42262397565156,574.0,73.60956748994221,15.67973646619754,1339.0,223.94865535855038,48.23553087128416,371.0,60.81036973546056,12.6790867959141,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.5486452867664,552.0,71.05103257511296,15.087514656390551,1294.0,214.81771154180672,45.43830538123177,407.0,73.026453340196,16.222882708239148,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.7090329428997,558.0,70.03376172638538,14.498801513382887,1352.0,227.05241627242324,48.517951591243126,375.0,61.16257933545391,12.849836336035429,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,15,360.02917298504633,569.0,70.99836133981236,15.272607590761467,1265.0,216.0292354306095,46.13373852414773,424.0,73.22727458741103,16.04465899962125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.55893120314545,572.0,68.48616010496825,13.585735106488942,1354.0,229.19577355384936,48.984687945061154,364.0,60.97215004687933,12.749254276601658,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.9264202683164,563.0,68.87471198196563,13.652701109628403,1320.0,228.32088266621375,49.17627372303588,355.0,61.49325477101697,13.462411719372454,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.1269262439892,565.0,68.11431996477945,13.29305033069374,1409.0,241.8611314655272,51.84652487151328,296.0,48.714206045609735,10.273962837898292,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,359.9763327984683,559.0,67.62981057551596,13.375398521783476,1457.0,243.63314017754618,52.49528704716527,263.0,47.22628997649015,10.452687015714398,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,360.2887975087891,575.0,67.64747662808163,13.054056099317751,1225.0,205.52490482312547,44.26819801220897,510.0,85.9286693838564,18.698334541466828,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.175418275896,577.0,70.86443821709092,14.955805526070375,1205.0,208.2968403209895,44.94262222762784,485.0,79.5913161898512,16.49704025116702,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.5487556557657,564.0,70.81090940682105,14.996940700956298,1287.0,220.81532265111338,47.880899616266866,399.0,67.06940768081438,14.13507143619777,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.1608107199761,562.0,68.02268591873407,13.958011572215646,1360.0,229.47286590307053,48.56473051198651,360.0,61.120416660972325,12.712588768995678,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.4962854527651,565.0,67.85097123875768,13.765098919270203,1388.0,235.82035400138253,50.987586899137,330.0,54.86590092044548,11.619813766503126,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,13,359.9313209389503,570.0,71.94424759265678,14.777370182722025,1165.0,202.11942907331357,44.17457310246739,496.0,86.04333762604826,18.75773905203266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.105113693772,576.0,68.96874053565799,13.836916138796028,1305.0,215.02699520329205,44.8468384047205,422.0,74.93864118372372,16.958424679124047,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
