id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96662102814514,570.0,68.1950937379049,13.953723922590651,1365.0,231.38652702601104,49.12054312647804,354.0,58.43515979859814,12.47917147800376,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.2288984229069,577.0,68.46892648609092,13.09004567119414,1216.0,198.7009094965351,41.64550558120483,521.0,91.60474111114696,19.815918488264597,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.2282468395715,567.0,67.76036757908732,13.473278322881999,1418.0,237.1573239787065,49.97069691959825,330.0,55.18884900924551,11.665059741694096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22421694244105,566.0,72.94140354292492,16.330310736717703,1347.0,224.90712944626816,47.936908692373194,361.0,60.7156251200068,12.91264679657985,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.6985607048076,567.0,73.61758405852578,16.45340566564939,1220.0,211.14089669096728,45.95825713228665,421.0,73.4769001910668,16.052453294092196,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,359.9518227971229,574.0,73.74078711046836,15.84282881677876,1277.0,215.11833714935486,46.251000855589616,419.0,69.35226144756933,14.81816428018849,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.0419710268151,565.0,70.99247738589116,16.428648510718304,1430.0,244.6081958552026,53.53895943314622,242.0,42.84669165720943,9.331339794417447,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.4466510496894,568.0,71.91813917403584,15.254767708514246,1264.0,213.98878250055108,46.03296442736203,424.0,72.63127640798052,15.61622033765433,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,359.9639997354291,566.0,70.23086302563661,14.937208147339987,1358.0,231.6738649142902,49.99200311286268,348.0,57.314919731803414,12.020183439034032,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.51304090556386,561.0,74.90828987977957,17.118329122876116,1209.0,204.44600919555825,44.38974472880417,461.0,79.12616654885889,17.016720739984397,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.1632232868124,568.0,68.1261694324465,12.933239799117349,1354.0,235.47206224587464,51.387884565302386,315.0,55.209385813862156,12.123392662172211,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,15,359.95943150694166,562.0,73.62012997116501,16.6555001632831,1282.0,217.44289415767597,46.97104426873898,391.0,67.51191864381042,15.020104490697445,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.1090735435801,575.0,73.85365077941553,15.402842819045736,1437.0,242.66023475753593,52.09163824155816,268.0,42.453630942921855,8.459721622931271,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,4,360.05679616282333,575.0,70.27957800387348,14.425718123812784,1253.0,210.60697112981453,45.086693797458715,480.0,79.17511585573315,16.392582621216658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.20415923450173,579.0,70.47190684248017,14.405387759189711,1359.0,232.8948642707188,50.5231080293952,337.0,54.861294076838725,11.43017816913268,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.3820322139734,567.0,73.69549015625307,16.070427514067667,1264.0,214.76120076024426,46.21353130618978,391.0,69.90723849362895,15.51100227176017,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,15,360.5390865698679,578.0,72.75800481364827,15.59001004586774,1372.0,230.90105419748772,48.805051847702586,319.0,54.72110130428353,11.809227491918657,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.42737509738686,569.0,68.76957032451581,13.940091608311679,1345.0,222.40548497189542,47.095714030819636,404.0,67.06238717283978,13.710713871371205,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.00361067445994,575.0,69.21601097439262,13.73648693116778,1372.0,234.2223585943663,50.53696394303326,331.0,55.198310949667516,11.779055018319038,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,4,360.1344352683067,566.0,69.71773069038139,14.320371435057528,1223.0,203.95998596849782,43.623450217754026,485.0,84.90247049360487,18.522420899733735,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.25953998263753,570.0,70.18214420904346,14.589328177362198,1116.0,190.34333968630892,41.060157082396145,587.0,97.67115467662467,20.611933658668494,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.4398997678361,562.0,67.83675107592536,13.800642359647956,1368.0,233.77766751898412,50.19043804358423,328.0,56.47423495520475,12.60296490946539,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.054,9,359.89638760363016,564.0,67.01043867860417,13.060609542268608,1416.0,242.78075101012837,52.173858330425745,280.0,48.83318741894275,10.968705223630446,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.06050516520645,565.0,68.68979315567624,13.742796375396829,1347.0,223.33540071111844,47.22011336030308,396.0,67.07204292433954,14.692867693241118,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
