id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.8134192358801,567.0,72.91780563014552,15.519801933831484,1186.0,201.5050235475512,42.94367819284178,480.0,84.01546092774612,18.284463851165107,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.0811418327726,561.0,71.63163221596163,15.340606701343754,1533.0,255.92550934973488,54.438069069951545,176.0,30.630910805600596,6.791695602529962,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.4590302484899,560.0,73.31318295305356,15.876480606227213,1405.0,242.319630072453,53.42694913098773,263.0,42.72455540285345,8.68979506626327,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.9466379871154,563.0,68.96784167240094,13.800936604680627,1289.0,217.17201656336857,46.65408461032958,445.0,72.86377714196611,15.336021802263682,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.017607428418,559.0,70.00584016661327,14.42507823620851,1247.0,214.66235699482888,46.36407330718577,437.0,73.2343282300433,15.616234014643096,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,359.7302694935562,571.0,72.34280203093462,15.306388324095025,1469.0,249.71865752938703,53.592049452253264,217.0,36.54815170062213,7.918035920482022,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
6,0.054,5,360.72839406658,569.0,69.4025314404907,13.758291104485085,1243.0,211.27721634987032,45.12559050924887,452.0,77.59957606902864,16.930344025034316,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.50665451152213,574.0,72.77387923835664,15.105461349343901,1325.0,222.43152772375836,47.02085723367558,379.0,63.57050416266564,13.54613559986001,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.5537519105476,555.0,72.35906812634568,15.654334988172284,1134.0,188.39603842088397,39.77451137020294,586.0,97.91307350348382,20.881727808060383,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,5,360.03399515969386,571.0,71.42102601812066,15.070460635631443,1193.0,195.96566965492977,41.59421970318279,528.0,91.39927803261409,19.817284702001466,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
