id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40759350018084,560.0,70.77321363149727,14.616745193180854,1289.0,219.5804024115519,47.29010120570044,408.0,69.92572851211804,15.131845826268945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88627429157617,560.0,70.19482537953533,14.352954566337832,1156.0,198.04902526609064,42.67867749748803,536.0,91.7813286640484,20.253998796154825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0341599236599,551.0,75.10028195908833,16.55022259638716,1289.0,216.748011490502,46.29639064834151,400.0,67.30059613961919,14.472286382049893,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,360.07646050034015,552.0,72.69928700539222,16.086782368467933,1439.0,242.87940805519747,52.94649217485443,263.0,42.88092579822596,8.873060683882338,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,15,360.32268667417577,564.0,72.84693307033163,14.860093424654526,1335.0,230.48884316690402,50.125726241741404,341.0,55.34842026976766,11.091665517248236,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.2729540792999,572.0,74.24395306232572,15.945943140904522,1278.0,217.03004834543165,46.38316992124675,404.0,67.27626202558166,14.05257806550232,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.80942535629237,574.0,72.18028451908854,15.746936578970375,1253.0,213.20705079021272,46.03350225448539,438.0,73.2528749150752,15.461166838267753,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.66290637656596,570.0,69.15804781429823,13.473282068918808,1454.0,245.69133991332208,52.80223798886953,251.0,42.73350387789713,9.261334379675755,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.8551556457679,559.0,72.93569271863893,15.347396087448619,1384.0,236.17516329449623,51.7359808834067,298.0,49.26606743968688,10.51136985308029,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.06326964973476,574.0,70.96373669185247,14.704129863140261,1354.0,232.48864774020768,50.43738130609442,331.0,54.99717145599018,11.601369806587577,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,359.86634422340575,568.0,71.39132169593925,14.410117281903705,1366.0,231.42282514144455,50.04297069034279,311.0,55.3316390426181,12.296419405765407,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.1133860643595,574.0,69.60601509054284,13.873015240912762,1222.0,202.6539363843796,42.388595385363075,516.0,86.0050463133225,18.069202758929137,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,9,360.67585724675,562.0,72.8801019493175,16.304033120834895,1296.0,218.72814769261396,46.636507916541234,374.0,67.21537270006444,15.41185902901719,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,13,360.2907459636855,552.0,72.44276222473262,15.475564760198724,1392.0,237.14309689051538,51.14943677591933,287.0,48.841673997910554,10.279992899857975,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.37326653517397,557.0,74.96246008728161,17.214394287369252,1297.0,215.05078164704202,45.50387120477782,388.0,68.21800468624723,14.913003360343447,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,360.42369423690235,555.0,72.1862807005867,15.674054484067875,1267.0,212.9739994693361,45.24117366410153,411.0,73.25880053842911,16.28393828082323,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.0946846932268,560.0,72.21004390422102,14.559480413057468,1320.0,226.25876816354207,48.73756094476685,341.0,59.69471363974814,13.159146429686498,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.1316150118754,555.0,69.89887368998517,13.710255933485756,1367.0,226.00851160876462,47.65931185115232,375.0,62.98145798367647,13.421379601237867,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.60922041032956,578.0,73.62537186270009,15.419178869178607,1313.0,226.4215156043734,49.049331835595595,340.0,58.69370550678143,12.828280963664895,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.12475443498886,557.0,71.06065051504542,14.690217758785213,1149.0,196.10736319363005,42.402569040168,537.0,91.80245432298179,19.578627488208006,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,12,359.9590274832996,568.0,70.4827609132493,14.411602392951673,1301.0,220.02686930208893,46.908392362663655,415.0,67.97400183696887,14.376824000678322,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,7,359.75506886169046,550.0,71.24687599840729,15.365322115958628,1295.0,217.58784691153966,46.06523838849512,417.0,69.46869505824232,14.67269857363891,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,16,360.43822653333496,558.0,74.09665050817765,16.465871386876564,1194.0,199.24699733533743,42.48160126751342,501.0,85.5544359833431,18.58581032193638,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,360.6072438710645,569.0,71.29005392747013,14.884143654895283,1336.0,220.68714730069857,46.56236905403052,381.0,67.05720539718659,14.954419623873502,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
