id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9846458479082,569.0,71.6473607296611,14.331456400117492,1395.0,238.04730125274517,51.79298055348863,304.0,48.93928823373841,10.020691092471488,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.4646621026793,576.0,70.63335024620233,14.033505888477688,1311.0,226.44152591455767,49.09854588141174,372.0,61.14607826083083,12.732823165311727,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.6447355362185,566.0,72.05473366301611,15.042784888855616,1158.0,195.45492098588963,41.892380409739495,552.0,91.30738286788605,19.162190668830906,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.0778136667626,571.0,70.64403737743785,15.066763549978306,1401.0,241.2172187484665,53.23863928452523,281.0,46.48678153617967,9.57480301160669,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,359.9961621618879,555.0,72.65697966337389,16.31069442292236,1256.0,213.02862717573345,45.39532766453432,447.0,73.5168626054462,15.524539324440855,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.2410552014006,577.0,70.47690161265983,14.169726449648298,1251.0,212.5418836212384,45.4243061236822,442.0,75.28056370700351,16.236514259815294,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.5130884239981,576.0,72.21372246227497,14.939938916461502,1446.0,241.72213720717454,51.82171872775641,262.0,44.77319100926287,9.602941754147697,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,359.997240478229,564.0,72.16216363478547,14.570800905103631,1247.0,212.7307676700109,45.363525409414564,423.0,73.57518950764513,16.287124212952307,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,359.9905528613596,573.0,68.17623733068105,12.622185332977315,1319.0,221.0565341003618,46.83993576409338,425.0,69.22553653679012,14.51818001602826,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.0492431892941,563.0,69.48706155425675,14.490027630052772,1320.0,225.10957447498734,48.236486907545256,376.0,64.46304844904668,13.761494691743614,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
