id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4844654950963,559.0,72.72110205550116,15.769063088397395,1302.0,218.9318703832128,46.87033793909606,410.0,68.36457266312486,14.273633564513409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.27355156804174,565.0,70.19257058157393,14.497634327215165,1228.0,207.99771072705047,44.35514212983086,492.0,81.87224555357021,17.802078180923086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11188878856643,564.0,67.89899823056442,13.94450678227925,1178.0,198.3414607919361,42.4280968374433,536.0,91.68144880309222,20.08007563827312,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.0237195379243,559.0,69.63203910922593,14.041320208958291,1285.0,222.05163504923328,47.94251787089612,390.0,66.65345011945587,14.287882454569854,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.0728455685366,568.0,70.4118022755895,14.495010025992661,1308.0,220.96361035767177,47.268791132537565,386.0,67.19011794694313,14.837744054729392,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.9987429005939,560.0,74.05982992906587,16.300970834618074,1269.0,215.81130821655995,46.76408045846228,414.0,67.59168213781749,13.982250213335961,22.0,2.2000000000000006,0.22000000000000014,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.1281406426459,560.0,73.47283783508637,15.511788827514037,1291.0,217.03715421454692,46.101832060275605,394.0,67.41574624002634,14.34882616339458,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.35404749894377,571.0,71.38104873248284,14.428113873952514,1296.0,220.67080192086024,47.35117537512955,400.0,66.94690947008921,14.19968282429151,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,360.2444404083221,564.0,73.35530956187506,16.87554324707048,1369.0,230.19279374908527,49.48817655016459,319.0,54.88353463700359,11.690120632939855,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.39089655153833,572.0,71.91468978221347,15.873738468093979,1188.0,200.6509952922571,43.2254811162369,525.0,86.11577799612303,17.856837951195157,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
