id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.99545859222206,567.0,70.03634242708597,13.989613601305411,1518.0,257.6613704422943,54.24492984951279,185.0,30.431588455212886,6.5851376322051856,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,359.9482545606796,577.0,70.74640455679778,14.060934392977638,1581.0,263.42506966610813,55.16786133123049,153.0,24.390607180989083,4.93768392324947,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,360.26972215135805,575.0,70.68231974214575,14.735551461523457,1294.0,221.61502404113745,48.37774507506138,376.0,65.63558755169151,14.394018587183812,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.12855481072813,562.0,68.5978215039347,14.030844255486278,1347.0,223.20478672565176,47.176999241894265,401.0,66.99205323394803,14.472822311719268,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.25236123400543,562.0,71.1825959152337,14.195454690214966,1385.0,230.71989361930505,49.257111278726974,336.0,56.87693274473687,12.00338156135146,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.1666826268879,555.0,75.21263605618906,16.771765198886413,1194.0,204.64200494968054,44.566521863519924,468.0,78.9389943625358,16.851800586247805,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,359.9574731500017,559.0,72.83278121956558,15.560167846478103,1412.0,238.46223328770387,50.64034666455557,278.0,48.73345867239887,10.626724064581161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06973630500653,543.0,74.25220121744182,17.1268803589034,1395.0,235.46727574643276,50.75689280483747,301.0,48.607686007918595,10.222861338269878,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.5666144334558,580.0,67.49063243053705,12.701023531165031,1326.0,224.20485251338786,47.76392102324235,399.0,67.18768325409992,14.078987706360518,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.0146214543165,545.0,69.01826148565442,14.352952778101674,1225.0,210.88745415128207,45.58769914920986,455.0,79.10594097884498,17.36653812909684,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.3875176766474,575.0,69.30317444148066,13.816703193853797,1225.0,209.7402368127569,44.84481781386962,467.0,79.33355297245552,17.23366536060642,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.18491025146216,556.0,73.49858730822058,15.957305873366257,1342.0,223.8833915463749,47.808788799831234,371.0,61.059042363019095,12.896067401557973,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.1448994642414,570.0,65.78979067399327,12.975905525499591,1367.0,225.2121801281824,47.24489654868395,409.0,67.14735441257842,14.276316655334893,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.27675837702634,569.0,71.47720746901685,15.536249522359192,1166.0,195.82714119075908,41.96114647253783,542.0,91.56325903891513,19.874471016448176,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
14,0.054,10,359.96279118177466,572.0,71.42690259234121,15.10955141887154,1290.0,214.38451946428484,45.210883331967906,430.0,72.97454489963647,15.628050324831907,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.27921119493305,569.0,66.90316416553716,12.71382781525548,1510.0,260.28739352834316,56.66515047100336,184.0,30.779826101378806,6.515647777462044,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.44309023676203,574.0,69.49722317223262,13.50804939990148,1410.0,234.65085179753734,49.63449337591802,345.0,54.8861029847829,11.544311867702321,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.20531839806034,556.0,74.81524879830826,16.58621715229422,1436.0,246.41736954501116,53.620484429277155,226.0,36.67788419808698,7.851736144828699,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.054,8,360.7062648113287,555.0,73.98734987736997,16.989718907270465,1308.0,217.3280117548107,46.18576889278653,382.0,66.9131548181646,14.914987311426717,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.4987158636515,561.0,68.625870722386,13.70213266912897,1367.0,232.09570033933173,50.34460491234773,338.0,57.7601638983324,12.146435403275982,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.5520519470899,562.0,71.633665113297,14.874009079165148,1083.0,187.72620517763386,41.018101118621566,579.0,99.49929945973133,21.521883656611458,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,7,359.9096202896831,560.0,69.94878914449404,15.304861378585116,1292.0,215.24632742042382,45.7132956368315,436.0,73.38449862282499,15.667980660411944,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,3,360.426218204979,577.0,70.98335639522652,14.001215645561572,1093.0,180.96944936000756,37.29692216140332,639.0,108.06496625117748,23.35118052060464,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9727326176592,564.0,69.7709949380005,13.960262461754548,1273.0,215.16051151668478,45.55510356865575,450.0,73.06381123693248,14.980037764022644,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
