id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,3,360.11369447083314,564.0,70.32638770975747,13.961811738076156,1219.0,207.89944824734962,44.660547174632356,475.0,79.67092450486236,16.75920264169492,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,359.98031076532567,563.0,72.96207952107751,15.836275851381986,1399.0,236.43506316963385,50.34877311446419,297.0,48.94111215680201,10.224975060389157,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,359.9960285655477,576.0,70.43291051164935,13.623289767432128,1277.0,215.47739192458138,45.3440481711524,421.0,72.99972027965863,16.142927364819542,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,359.99584492947696,579.0,69.16428091442997,13.042040215576774,1473.0,246.39125836854492,52.17681900108398,253.0,42.74130767811799,9.051825503112884,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,359.8248574265501,578.0,72.38724011850233,14.679467766564287,1128.0,193.00718446974335,41.65207379634084,567.0,94.0125280309857,19.75304746901152,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
19,0.054,9,359.94297165671367,551.0,72.68389135581735,16.05213617804735,1382.0,236.90340643606967,50.94150108252234,268.0,47.95895015146603,10.864907486793813,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,360.28775637958455,567.0,72.66035461165474,15.608106974563434,1369.0,231.3472017202258,49.22739282364089,332.0,54.81824987992872,11.88180076537511,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,12,360.2413040363687,566.0,68.86968499661886,14.662860086838805,1331.0,224.26016768093467,47.94703795159934,406.0,66.96068714740267,14.071696035640855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4611836863629,564.0,68.28272646935538,14.157970431243879,1377.0,235.4737297814178,51.20554718069531,319.0,54.60187695143174,11.985004083861062,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,360.48325550723274,584.0,71.33742498261611,13.857532031826816,1257.0,214.10173443947815,46.05055873376309,432.0,73.29167417770223,15.976366149093069,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
