id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1459361433124,563.0,73.6578922242182,15.811512005104115,1179.0,205.04723250165128,44.813622332280815,494.0,79.74594075731926,16.423953383074636,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.1772534010181,579.0,73.94754630432894,15.878548150016952,1295.0,222.6929524945925,48.369960469227536,370.0,61.57807580169777,12.927837796629898,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.3346517806327,561.0,68.83411983952261,13.847630145577229,1321.0,228.71386922333258,50.09857344749771,368.0,61.256676956977564,12.74821421990427,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,360.04075396392426,565.0,71.54576968392647,14.708269322643424,1429.0,244.52232772942804,52.901754029430165,258.0,42.502840365038864,8.937207048107316,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.39588935657275,563.0,71.00223179838166,14.449247110234724,1389.0,232.8441204859535,49.17238583698932,318.0,54.80430583881635,11.729358739273005,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,359.9561583985858,563.0,70.59831910343544,14.522212604416247,1298.0,221.30531095074303,47.4179390710643,394.0,67.23073757172153,14.633205140010656,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.3643965572039,557.0,66.37172297322887,12.71499548045095,1230.0,207.0388101286576,44.01216789698137,490.0,85.16791082222556,18.535697336261578,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.9667610634367,576.0,70.06554142710152,14.912416876684674,1366.0,230.14632415400956,49.74269763163508,354.0,58.652778601877166,12.3128796053689,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.4428920191938,563.0,71.72773604014994,14.568593650391911,1330.0,224.50605061070183,48.593165894050045,364.0,61.938609799647885,13.332957235426038,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.104989086966,571.0,71.82923516842895,14.979530369001749,1413.0,236.762464649162,49.65626118238572,304.0,51.50437514302721,11.122783600864793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.15911114365645,556.0,69.73693812179742,14.283952004147602,1184.0,203.3923693280733,43.7777430549312,518.0,85.73519553763778,18.40828534149536,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,15,359.82578461560223,568.0,67.45159288882905,13.188362343053203,1393.0,236.53529199763182,50.975759220606406,312.0,54.723882066814625,11.935754292850646,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.12648912927267,563.0,69.04249284507215,14.445147967853478,1329.0,222.67599681160294,48.08867684311684,399.0,67.28236573983257,14.206402368935827,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,7,360.2941806066414,558.0,71.32781446289039,15.101543228089804,1216.0,204.49101023366126,43.78325647282799,496.0,84.2942180018872,18.113260138393866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.09066520649674,580.0,71.83000142158899,15.128383664563183,1375.0,232.0104917129424,49.82033998878625,336.0,54.57638366687257,11.281730947484078,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.2713395208228,567.0,73.76527309276547,15.869970428590772,1354.0,227.5506110011489,48.23307757862943,340.0,57.12846520728919,12.089981473275872,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.04617439759556,566.0,71.34084562906641,14.723258376481642,1407.0,235.212958900625,50.05152815934701,289.0,51.49737300421696,11.661744297222203,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,360.1669398279879,566.0,69.80492757445812,13.935243602034808,1381.0,234.2481490271602,50.5533842169921,335.0,54.90934854784554,11.29630086553627,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.4375396550613,557.0,70.87290965604227,14.473302460276486,1376.0,238.70729608798015,52.013972192779484,279.0,49.21232436032412,10.657000633885808,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,6,360.61888116982226,570.0,72.5412266951289,15.0844271956031,1457.0,242.76219498894338,51.50469439977053,254.0,42.68668058306538,9.1168998705401,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,3,360.381438703901,557.0,71.65936721445276,15.365310575927344,1229.0,201.35704517954983,42.28931246936072,514.0,85.66413773326441,17.863793036876615,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,360.2423073120744,563.0,69.29702601712046,14.924601089437441,1307.0,222.62265712280472,48.395242545205406,395.0,67.08553917790098,14.43151645653913,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
22,0.054,17,360.36198783653634,562.0,71.01384665851033,14.305536515250637,1495.0,243.59190538213818,50.79153422035466,262.0,42.91865807544104,9.00156323031714,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
23,0.054,7,359.93100107396884,563.0,68.62043986556792,12.726717434045913,1340.0,229.2914141268205,50.24297763200323,360.0,60.825792014002715,13.014872477378635,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
