id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2597344338012,560.0,69.92788123496427,14.563787092335819,1176.0,197.0175897574458,42.42803319748325,556.0,91.42661634642029,18.82518303944697,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.8172373118975,566.0,71.53902531389905,14.521778319296397,1196.0,202.56087204395683,43.94934770705365,504.0,86.00957219785094,18.287017802145627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.065497239922,555.0,77.06394370390353,18.754035517148907,1335.0,220.71282171952157,46.15712055500698,381.0,60.9861286705096,12.708000561514995,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.2674367025572,562.0,71.70877000632679,15.208156472542676,1320.0,226.21038664529067,49.099194672592866,359.0,60.68417894882341,13.126452733105435,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,3,360.0044918067347,568.0,76.52171387205524,17.156362258542874,1174.0,196.0573580727607,41.79775731507319,499.0,85.5156132565105,18.6117585686121,17.0,1.7000000000000004,0.1700000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,5,360.5495160376749,559.0,68.14043790851093,13.355293915275059,1431.0,249.3289511859857,54.886658901636004,239.0,39.97686479957762,8.514548511789044,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.94732746511266,560.0,68.54229977834127,13.74053266552635,1422.0,235.53469575308205,50.094766680876745,318.0,54.68811732195424,12.014276947223427,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.1144434412956,574.0,69.94029714241678,14.534561040475282,1305.0,221.84286222252655,48.05010870044823,385.0,66.86663971903235,14.780779744319295,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.0568490194572,560.0,72.57026347856994,15.303562667716433,1245.0,212.80996200582928,45.61733709875417,422.0,73.73119454642365,16.256789615126465,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,6,359.8012077367481,552.0,68.33510486881748,14.094252864609016,1378.0,229.15081783583244,48.17042725360818,365.0,60.88633909195755,12.870171548521174,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.04606404527425,589.0,70.22880145880309,13.778444552527281,1345.0,227.41385341255676,48.55367812602064,346.0,61.28236776241525,13.70916089868692,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.33350602674744,567.0,72.6695181580378,15.375032081619883,1423.0,236.731467635124,50.16545899801009,302.0,48.85074716794807,10.24332176658118,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.1269818316644,565.0,70.51025814397293,14.824876412162146,1329.0,226.3691179475203,48.55584264547958,369.0,61.56961171473101,13.155838075027273,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.26831443896134,562.0,71.21436553684545,14.828213866421553,1282.0,215.6253449399418,46.034337488662906,435.0,71.65671148847726,15.129969860938605,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.16613311127617,564.0,69.86971425562888,15.355072328099945,1228.0,208.58630577788222,45.231811298567926,485.0,79.4974763426369,16.820891525725305,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,359.9159142476228,551.0,72.20738146907742,17.07910693725986,1358.0,232.08782540082882,49.85786962379739,314.0,54.21120217781304,11.73778850428566,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,17,360.8411419335009,577.0,71.05264234062115,13.968634590027662,1238.0,208.3767677676844,44.4827171917676,467.0,79.5604491319822,16.822291630958738,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.4455379480897,562.0,69.3415611004402,14.559579371664917,1296.0,222.08465394556296,48.30679145310519,409.0,67.05115327651338,14.28539527909863,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.20120301586275,564.0,70.46641330130156,14.283325437048486,1332.0,226.86828182397298,49.25683919043359,362.0,61.073802760343675,12.846985406844547,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
