id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.901635304983,556.0,77.44305275882331,16.76577641770801,1236.0,206.6124764398792,43.983839757938306,461.0,74.14347661509896,15.72866958166296,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.423817647682,562.0,68.49180818651168,13.916107802442774,1420.0,241.65693904896048,52.25222425673863,287.0,48.87295887947988,10.528678292491492,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.0480647835377,572.0,69.86231716853486,14.249199095550793,1511.0,258.4403014190938,55.297977641279644,185.0,30.457728739737362,6.3762630338294715,7.0,0.7,0.07,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,13,360.0007590948185,552.0,70.0121383076811,14.05209362586814,1466.0,246.2122290460479,52.78461011893075,259.0,42.44534014177068,8.98113643729727,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.38346038615026,552.0,68.242924847474,13.887916974324728,1418.0,235.89698710321173,50.255903303138496,330.0,54.480368733879594,11.256659409025874,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.14310286268187,570.0,69.79663108850173,14.16111769912108,1423.0,245.67390289901226,52.95061289826613,245.0,43.00399099980698,9.369251471280723,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,359.93052926526127,571.0,69.91717795234405,13.81632761686104,1470.0,253.64767265009493,55.277298430327505,201.0,36.52772969337019,8.391130727747973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.14011975632883,564.0,70.47085571750665,15.114610595928847,1315.0,233.74057701995753,51.76068441901882,330.0,54.61428996017242,11.42974820917907,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,359.99862381320645,571.0,70.37037522984501,14.125952552188366,1248.0,215.17865591658213,47.4113559840631,429.0,73.12644173489628,15.322105216266438,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.7006597469569,574.0,71.81344544319631,15.684966035825516,1425.0,243.71247459373163,52.52690672160321,250.0,42.561364164671225,9.31407025180302,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,16,360.0233544949089,548.0,72.9864564559813,16.323550374565965,1135.0,194.3730695967643,42.10317384055076,516.0,91.63496796055855,20.02500612085069,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.598888079245,566.0,72.5644153403409,15.633952867350494,1370.0,234.14143825025744,50.22323616123914,300.0,51.829407696262464,11.154548287029714,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.61294611454736,560.0,71.83711242241678,15.508809410614955,1332.0,225.81252045668978,48.247767462782406,364.0,60.87295220505379,13.175882277234521,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,14,360.58291519912524,575.0,75.16574287085221,16.433957521668777,1319.0,222.67551911548878,47.726165022672284,355.0,61.162438904359355,12.971392283753731,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
