id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0017074113405,551.0,71.77993325930225,15.85594794109891,1301.0,219.30789167248884,46.231082919926365,404.0,66.84092268348986,14.107584412298062,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.49365525494,568.0,72.96364458560784,16.17027589966349,1468.0,248.29748750716794,52.993519402476906,205.0,36.479389712580286,8.109239295516936,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.27580085201794,571.0,69.9034980643558,13.999562057406589,1217.0,203.60391048538537,43.8224912650966,498.0,85.48779767367503,18.354145037921594,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.31829362536746,567.0,68.62074559932323,13.949473299788206,1372.0,228.29926760535568,48.29158625887012,377.0,61.27019896885202,12.835535674066158,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.6597604120467,562.0,71.89375117616311,16.129396755864647,1312.0,219.1880693870422,45.907924180655094,387.0,67.57731289601233,15.297892539502515,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.05025429056764,569.0,69.26185629626777,13.85699596166956,1276.0,218.25552992914913,46.96673430182755,426.0,71.32774606331962,14.948010006381034,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.1083534214166,572.0,70.5646534133134,14.597176140445946,1375.0,233.26872966648196,50.29341147170622,319.0,54.761264877472854,11.767767294791568,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.0670808524104,563.0,73.24536796618577,16.84821989694841,1298.0,218.0170537862664,46.62040927799731,389.0,67.3647336117153,14.098910743157221,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,3,360.0086560467046,570.0,68.83981398139639,13.388534472670377,1349.0,234.54575993297732,51.5238034752763,340.0,55.223028681954325,11.771017600385754,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.24312950983676,560.0,74.03803323971017,15.942452467818532,1162.0,198.61331336356648,42.719577042729576,500.0,85.91598900355558,18.616029486941823,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
