id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8377120097134,570.0,68.96306775984206,13.913907527315647,1309.0,222.49559059168422,47.954201905812766,401.0,66.92720632133535,14.031013663968853,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.19064990693136,565.0,68.75156693928743,13.537565333509741,1301.0,216.1123754845303,45.309213869297345,425.0,73.37879681860079,16.149898318837426,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.58372220819007,575.0,70.71103305561819,14.78314451948292,1432.0,244.96190838742007,52.823503097431825,267.0,42.8961277592673,8.835627379542276,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,359.9605408521541,566.0,70.1494980716661,15.029695766550052,1493.0,247.48758678747572,52.004751482124256,242.0,40.279673573535405,8.526383636396625,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,6,360.16318779496964,572.0,69.82159165763234,15.16809683222921,1247.0,215.68882393407713,46.81340419951345,433.0,73.05445189771612,15.415562558793257,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.10251201726305,559.0,69.9175378216675,14.841976836045786,1328.0,227.96273452992415,49.557440595565176,348.0,61.11902511952492,13.563768146096722,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,360.25249895278404,568.0,67.10174358385682,13.602937566912583,1337.0,224.53151432783235,47.43790765672635,414.0,67.13182511918292,14.06829921328847,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,15,360.33029603108196,562.0,72.1061536996656,15.715443910315365,1337.0,225.71267323599463,48.35813403068363,354.0,60.75511216996422,13.268750264156168,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.1946532639554,554.0,74.14589033792292,16.698387132788227,1051.0,180.75709491014783,38.53236147984953,604.0,103.64586161016015,22.412082059440827,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.33880010756934,570.0,75.46312675702282,16.65465662955627,1183.0,197.23746687007247,42.445672775666246,495.0,85.93447550241196,18.45574069283887,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
