id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0137476792974,572.0,69.76855927570965,14.001873328833877,1354.0,236.30441598952103,51.36789834414668,312.0,51.7064756624483,10.908975259184205,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,359.79725603742287,573.0,68.95852784554585,14.36333509588524,1278.0,218.17526415098712,46.8699017778376,425.0,72.87190778802334,15.61058117166642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2630818149157,571.0,68.88713758417623,14.10741610528401,1351.0,222.64879778272865,47.26494762545751,400.0,67.38612307816626,14.853545181220118,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,4,360.2568987335389,572.0,75.69307343672284,16.112616310485997,1110.0,185.60455708266042,39.23583814962667,580.0,97.4244418246021,20.497780163566567,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.3875866601643,570.0,67.04760886007206,13.034688897997277,1412.0,242.08343560312568,52.63339708710451,289.0,49.093088459457036,10.640829329475459,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.0021173836557,553.0,70.63649312564812,15.268260703694379,1267.0,217.38171756127434,46.48927246616131,407.0,70.04508720212478,15.290171021439424,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.28559690170215,571.0,69.80748196604445,13.537905427450035,1424.0,239.82402545435113,51.07440800754354,293.0,49.115325241716455,10.257950571390927,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.29888014296637,559.0,69.99993983055268,14.283463084708645,1127.0,191.8207701800439,41.21659917879083,572.0,97.63466757044803,20.838563233161477,3.0,0.30000000000000004,0.030000000000000006,57.0,0.3095188439722224,0.001680735346910539
8,0.054,4,360.47716231157426,556.0,70.94160666807592,14.712621477063868,1283.0,221.09815113178172,48.32071015715802,384.0,67.14544579188015,14.979057378387882,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.02061226191194,565.0,73.14953938189296,15.632762721859265,1472.0,248.8434365666347,52.69415344613164,215.0,36.71622355712054,7.828103540657457,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.25220863136155,566.0,75.87053112849175,17.21272714155918,1284.0,215.25413919729573,45.877692979206564,396.0,67.67873213289896,14.489932448045174,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.0900109585975,578.0,67.62530766052274,13.935825411174596,1273.0,216.8650507526096,46.8206600784167,432.0,73.3312560166548,15.703417065646887,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.055747003744,558.0,72.28031603033479,15.802299250598816,1293.0,222.42313238794725,48.26590689039798,380.0,63.364771977859654,13.372302779566079,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,12,359.93067586335343,569.0,67.98289695726257,13.088425690653649,1474.0,249.1717514883705,53.128020971646926,252.0,42.86901916941609,9.08908633926032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.02635894297964,582.0,68.03195151572699,12.947602123657065,1401.0,235.87126303789583,50.51450153215844,332.0,54.91461740060597,11.492619122638157,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.5138470893945,564.0,76.22423808794144,16.90932317858096,1427.0,239.27405177846026,51.56559058361328,253.0,42.81249552429303,9.006947985339933,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
