id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1722992659753,575.0,71.24214027731593,14.928897385393137,1346.0,221.3995424666644,46.710464889300795,382.0,67.45334302741894,14.895797915897548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4593263869389,571.0,70.96427487652888,14.465893339595576,1273.0,214.23895415838584,46.08305665724512,418.0,73.37785794413155,15.852018650862465,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,13,360.08993167005946,567.0,69.16821657738537,14.769760701881022,1380.0,234.7114922704767,50.40697983625119,340.0,55.0147323542745,11.305596451728821,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.0936440992633,551.0,70.2689396560441,14.400915966810503,1323.0,221.26237448683392,46.802603838511835,420.0,67.38517096242657,14.056659202679654,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.1964233641589,582.0,67.30117525792213,12.54191658211457,1195.0,205.990998534719,45.41989312687916,507.0,85.51060403560348,18.60005861432944,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,8,360.6352144632371,557.0,73.74872712724843,16.46994993040441,1224.0,203.6756574297776,43.39490361509868,492.0,81.51361414471825,17.52682673974141,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,15,359.92227365124637,560.0,71.34453563401456,15.856556307464688,1492.0,250.72147705342172,53.80573451720816,204.0,36.330187488366015,7.916567479308974,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,359.9731889898875,560.0,68.3403493202002,13.811025874223155,1284.0,218.33897946429963,46.650643727790545,437.0,73.3209142816114,16.087423401407975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.54348769547295,565.0,71.34915498887645,14.984036277064899,1359.0,226.6871371275993,48.41786938373618,369.0,60.698056194394674,12.699883098432894,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.650476910253,570.0,69.02784843891827,14.336060306477869,1436.0,243.21156276681802,52.40274544727268,284.0,46.343633902106035,9.607493081168364,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.09673474735,561.0,72.44610687973609,16.533360047724994,1319.0,225.5277155237696,48.352678603005806,370.0,60.73319815820665,12.682161694074972,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
