id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8819411450948,560.0,69.88417088195261,14.882474523260173,1227.0,203.87599342414524,42.94751250826815,503.0,85.55345488581236,18.44100847590046,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.73339467319136,560.0,67.97962977256729,13.729166688469013,1158.0,201.3337204739411,44.15883986504956,528.0,89.37079998331421,18.92632814550248,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,4,360.2114885244351,569.0,71.27712512176267,14.396549021250385,1410.0,238.89099863459526,50.73551696683753,301.0,48.52570926438609,10.414811203015876,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.1884686643704,569.0,68.90399959654347,13.377542899118426,1310.0,223.26421652913993,48.40685176701417,375.0,65.68903746206134,14.311916385794875,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.0971595204905,566.0,69.93471428325834,13.983487883545761,1471.0,250.8963935975306,54.63637896459507,208.0,36.70970429117365,8.115167708903304,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,14,360.28199718098983,561.0,70.17648222384958,14.757594263255983,1465.0,244.0907934039579,51.95238250077454,267.0,44.146497050121695,9.251799859286946,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.34329752998144,574.0,72.76517497795147,15.547536748340717,1372.0,237.02189695104758,51.544788358021165,299.0,48.50410206766096,10.407887588968835,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.24296517838917,559.0,69.0135180074034,14.044457238301915,1435.0,240.7754382469048,51.5185929470586,292.0,48.78372415103087,10.268663834393454,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,359.99358481486433,558.0,70.20221943747026,14.648932674741497,1386.0,233.20417640314764,49.8103144783873,319.0,54.73559046835057,11.857703020721623,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.57813876668456,560.0,68.7596843033663,14.177719423816995,1176.0,203.96977188061393,44.55334184753526,510.0,85.54986801420057,18.37352565978005,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.49586169905893,566.0,70.51472908231366,14.800725109940979,1414.0,245.29807923080418,53.59179279570216,245.0,42.740429898445555,9.427686077723964,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,359.9921443605559,568.0,72.02840822182648,14.93140846822384,1210.0,207.31336620039406,44.34644968964241,457.0,79.19097211826104,17.416444165271262,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
12,0.054,12,359.9287934423693,571.0,66.68241222781896,12.792336335743514,1260.0,211.25402428104223,45.11491134938867,458.0,81.09370683058252,18.274094603161707,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,9,360.2045219389481,565.0,72.24692512822931,15.565016582438366,1278.0,214.82553726962212,46.15010336490787,428.0,72.93394851198107,15.692670580674939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.94646037177694,569.0,70.71308413719123,14.990241567813392,1326.0,228.09899277944484,49.77704310016336,351.0,61.32602198487053,13.361975876546486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.33416618068,575.0,72.80878484932786,15.056619533145907,1283.0,218.71453507142664,47.54742901682942,417.0,67.00207166157858,14.093567160661323,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,359.8630547819335,556.0,71.45996470710226,16.068477211782263,1339.0,225.5121583699256,48.409307666560125,353.0,61.07462446223433,13.56929202792571,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
