id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3452398713677,570.0,70.51616120214119,14.161470125291565,1494.0,253.01516963419678,53.667338737884556,231.0,36.66242872816282,7.2906379335096165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3202276442472,551.0,69.2736053649513,14.776525508025758,1398.0,240.71818327697022,51.5743749469879,284.0,48.755986302128775,10.52406835899564,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.5391202689126,570.0,71.46112548112731,15.396842485483882,1330.0,226.51284301157418,48.749239053711875,353.0,60.76690577277522,13.000724171876323,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.02722688080587,567.0,67.8275560879463,13.928619693017808,1396.0,235.43640795398676,50.26273842854385,317.0,55.120133098812,12.319784361968933,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.01545867452955,562.0,74.02276644027059,16.744808960460674,1173.0,198.51486129292272,42.144260468679555,489.0,85.6896283920227,18.838103038711328,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.14325233180733,565.0,73.10322508208746,15.575935194841906,1429.0,242.11842286489173,51.31891381383076,259.0,43.07850820769376,9.297563007488696,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.61908888520225,560.0,66.15710141289013,12.558289511682498,1480.0,255.82256050288558,56.02121933660254,223.0,36.74112241618062,7.428953944694973,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.0803046209801,566.0,69.06038886558703,13.614760448399213,1352.0,222.161047770651,46.49252380107098,396.0,67.14948620926108,14.599763706139793,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.2787014668143,569.0,68.61457841922875,13.194653139087713,1210.0,199.74150663736106,42.23849763719683,534.0,90.96052726341534,19.607631387701396,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
9,0.054,11,360.39910923379796,562.0,68.25201183880584,14.136527949844952,1249.0,210.39207892394285,44.57564613177704,474.0,79.78683547032675,17.060780312334405,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.03051641828466,563.0,69.4774910457351,14.387963996140288,1384.0,234.1347214154749,50.034640696049,316.0,54.91993368018573,11.97716796265907,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.1559393818512,572.0,71.59685027217466,15.006632441813904,1443.0,243.81208905739544,52.22506662692786,255.0,42.92223912261769,9.245645240016207,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.40486230029495,565.0,70.16840113549672,14.16618937848389,1163.0,198.4619320397273,43.227880678758595,524.0,90.13180055094335,19.230795218405508,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,359.9251879369788,579.0,72.28136498825991,15.124677361903522,1275.0,210.28609243040893,44.24119884368772,454.0,76.15135962328074,16.299684120995458,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,359.97323880551056,564.0,68.82812099055855,13.640483933836753,1335.0,227.87721453863833,50.10782414209138,365.0,61.22095702111757,13.472410002420517,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,8,360.0561307924176,568.0,71.21887156172612,14.590418461566994,1183.0,196.46080717545794,42.019410420374506,552.0,91.16909696763061,19.526511095171298,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.0,11,359.9249146460812,583.0,67.95893783017108,13.816784335055106,1344.0,231.27502206883162,49.70477295057209,339.0,61.109898211231055,13.476864769181072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.37777973209467,566.0,71.28462833591806,14.601915851290135,1335.0,225.97664455667393,48.55072846236399,364.0,60.974928948924614,12.796837979658108,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.01907768132315,568.0,73.8561611853136,16.356350489073545,1438.0,247.52964232103167,53.892574489195,216.0,36.46334311740529,7.742723114450422,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.2100975658201,574.0,66.13323124746107,12.751678171802956,1378.0,231.2752286613261,49.010248726552895,376.0,61.30407287355636,12.855141029356021,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.0162454210598,584.0,70.07096214331936,14.028830281905128,1225.0,207.86146789601523,44.457906552442054,474.0,80.57970602141968,17.416295867049424,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,359.9306863584742,578.0,67.96860989368797,14.276129387570416,1318.0,222.47079210433844,47.78642371877544,391.0,67.09319434554507,14.257510175898627,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.054,5,360.5295058054586,571.0,68.93304109109805,14.06452250617965,1201.0,197.43139991527124,40.803285224002956,528.0,92.1062540992127,20.368969035850586,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
