id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0374089079029,563.0,74.07978835616633,15.511619930552344,1341.0,228.95749780973958,48.95484837021218,308.0,55.503712306127674,12.81064117077817,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.6568284076651,558.0,71.21836775501045,15.068593744036535,1279.0,213.13313983619256,44.81897889084448,447.0,73.44596737902508,15.499023472098855,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.16471342588477,559.0,70.16866721448457,14.3783352529862,1362.0,228.55296503277236,48.32768152267078,354.0,58.99994577579896,12.545524188054841,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.28418292949135,553.0,71.62176181344134,15.480506539511623,1243.0,213.78689903735207,46.24281285665718,425.0,73.39478008211888,16.014452263632116,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,360.0111785978837,566.0,68.85714843699958,14.467753289382202,1276.0,217.4404590501122,46.48019434872208,430.0,73.77597270378094,16.201355636921633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.40279115779975,570.0,71.4108566965487,14.720368376671097,1207.0,207.2760241771453,44.31234684651996,464.0,79.46589978005288,17.126589746569042,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.16953504822425,576.0,73.79877180585873,15.843921733863471,1275.0,217.54471307518313,46.82710546769777,400.0,67.43018761541154,14.25892407794121,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.8477133827696,560.0,68.39058120783054,13.731015020559846,1259.0,213.44568325023124,46.00294616046615,466.0,76.63243846670505,16.08961908238639,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.34472017750414,571.0,69.27259159259062,14.494554528820098,1481.0,243.63339898441413,51.42284333301365,276.0,45.41501695829111,9.373509751375405,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.226467062324,561.0,69.16401609164376,15.882913565907335,1409.0,240.0364373193786,51.095257965167235,284.0,48.81230049466115,10.637333455358245,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.5788630023424,567.0,68.92610961185088,13.9008971686773,1379.0,234.10448312344522,50.17593521330675,329.0,55.17882501973028,11.379147163389545,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.3961982406036,567.0,68.24889074470696,13.639071958032385,1253.0,211.5706291040024,45.10379187848388,476.0,79.35361877952319,16.507618966041157,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,360.345709524351,560.0,69.73911919418354,14.241278738067972,1372.0,233.6552328394289,50.57774653492171,321.0,55.31167042598921,11.991746700153255,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.36194412423936,560.0,66.52148734782806,13.065483810761833,1185.0,200.7109220871369,43.6438841909664,539.0,91.5216333980153,19.719895820001437,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,16,360.5603938808655,587.0,68.22825041559173,14.26770017278222,1205.0,206.23262760059433,44.72558016114336,500.0,84.97924874535205,18.260332663652363,3.0,0.30000000000000004,0.030000000000000006,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,16,360.50089465257923,573.0,71.64100656757489,14.667265573795136,1403.0,237.28136486028825,50.983455000320994,300.0,48.89392256278947,9.770324344406777,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,13,359.9681837663688,563.0,72.34720124170515,15.32850490803944,1098.0,190.14977473199866,41.470633697524406,579.0,97.6352492304945,20.830521159885308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.81809264580033,555.0,72.80594759134223,17.083203017685623,1178.0,205.9763295537228,45.32684020732276,463.0,79.85484088921994,17.288272888786718,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.07336333495334,557.0,71.21100141302954,15.753229022534452,1424.0,238.09171099201382,50.875376244636264,278.0,48.79222610790702,10.859314398773543,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.054,15,359.96309503581443,559.0,71.85582162570061,15.060355218737369,1328.0,226.5888728489043,49.07129110352945,328.0,59.31408179770005,13.884307987423,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,360.02129860972315,565.0,67.43489919889498,13.971024675823204,1404.0,234.8194562595804,49.779145219309285,312.0,56.53622807835367,12.200770229444386,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,359.94317608064426,565.0,72.60452031399534,15.474012664711852,1235.0,213.08827599682033,45.86829364456807,431.0,73.2977420309319,15.966856995414927,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,8,360.41563848991194,569.0,70.54522477400796,14.890742114698828,1352.0,227.20565290352656,48.45367652483861,369.0,61.09431815393385,12.898435298431943,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.2581188612404,563.0,71.6050393464112,15.630683799702323,1321.0,225.33210003084375,48.35827641848758,361.0,61.05601984119851,13.0842281810484,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
