id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.56113005742634,570.0,70.1925752388757,14.386137540353364,1179.0,202.28797975793844,44.08021528238371,524.0,86.00053985785061,17.659295407595252,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.2867283885773,567.0,71.97719673120879,14.781835331598568,1295.0,219.3182266347145,47.2761189884305,405.0,67.30409741824577,14.352114780878907,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.5227318832822,566.0,70.73214774900273,15.094091414508148,1340.0,226.7650169821736,48.596384713519285,356.0,61.212891095684,13.408654565335114,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,361.1519777519069,574.0,71.79151527052554,15.665203861774925,1395.0,231.47425792562643,48.95044405187427,341.0,55.236334122885246,11.691292440128809,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,360.4612885758388,576.0,67.67681425182062,13.23559841083473,1243.0,209.95685136543358,44.652682869777124,484.0,82.61410173607023,17.699529791872713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0525015096156,572.0,67.33885024618075,13.289294564204972,1294.0,223.70764569506008,48.69501616023922,397.0,67.33938820617563,14.248792271410842,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.9072922628479,561.0,67.63602240129154,12.63066195162881,1485.0,247.91607309212876,53.44988841230902,252.0,42.31614411032506,8.857171224838318,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,359.9819624931593,565.0,68.76254151170828,13.801523982998665,1160.0,195.20821179610738,41.76104292109325,545.0,96.17201807035879,21.169831094225493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.20988634271976,567.0,74.6759881671443,16.441500655410515,1346.0,229.04464458100597,48.79114371134422,315.0,55.07802638482299,12.132600010968119,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3316603693788,558.0,70.21082031211006,14.005264374249132,1210.0,203.99333007438108,44.10993425538393,494.0,84.6556089463201,18.473312821115567,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
