id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05599621781465,565.0,71.74569177316361,14.584649406070763,1153.0,195.21284813738328,42.35708639612654,533.0,91.48813842771574,19.697968901994386,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.22420051305323,564.0,70.15823197350994,14.324688870076656,1468.0,251.1709775150368,54.081058829756365,209.0,36.72678630000337,7.995838574730719,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,7,360.5332370200764,571.0,70.13632747518754,14.82976413404032,1463.0,245.05005063667608,52.15981492011568,246.0,42.94123220367966,9.310837620791673,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.48112291425485,574.0,69.84144131423696,14.153594994022159,1282.0,222.87893742771726,48.328642753762836,382.0,67.36308025772833,14.938175231053304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.849930607177,550.0,70.85486229143655,15.03213849645219,1278.0,216.20406300901678,46.02418753407926,430.0,73.11058853703891,16.01057526690735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3863413704083,577.0,72.3405168702742,15.095896937350906,1182.0,200.71653555383517,42.73606228559128,500.0,85.18856091114428,18.826431399612428,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,15,360.0679212572576,571.0,71.91767469611246,14.394518175545628,1409.0,237.28161267643023,50.73298332018171,285.0,48.692671542245854,10.679837924847508,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.22634038504503,576.0,69.61375038838104,14.698114254028898,1342.0,222.8402370876083,47.37481356250874,401.0,66.83896483581552,14.255082766599015,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.9112173663144,566.0,71.51506211151964,15.125189108025303,1140.0,194.53763318153395,41.31833028334536,510.0,91.55461670969433,20.473113255856372,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.2717909897689,549.0,70.94815744905647,15.194576590429547,1285.0,214.6342117069135,45.04571051334588,413.0,72.74446205282881,16.159990284897255,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.22318844757734,566.0,70.84786614043998,14.695389199506304,1240.0,208.93782278456865,44.21284312465136,480.0,79.0421156931732,16.766768226724903,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,3,360.3467567739467,556.0,70.30201727594314,14.470110343482968,1197.0,203.2493386084029,42.94419233978428,502.0,84.92948095876879,18.125585869626487,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
