id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3478414756375,553.0,68.78850286091775,14.30970559646033,1369.0,232.1185708711639,50.18154421641774,347.0,57.26926114627215,11.856884744804267,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,359.996065038491,558.0,74.58832814560013,17.015619572253623,1061.0,181.03628192186932,39.046119814354014,610.0,103.45502081751387,22.06100320142638,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.054,5,360.49253722866035,564.0,68.15627835124344,13.562193181369015,1276.0,217.5183523331741,46.1345028557902,446.0,73.0217370304094,15.152509506377365,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.9261408146884,572.0,70.05132122864832,14.886486488574581,1361.0,233.7962877403461,50.52133182397715,327.0,55.00776293967133,11.785703441249952,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.502265364553,566.0,71.59680871743096,15.576028051535273,1223.0,206.6145355566862,44.06912074210995,474.0,80.63747690936107,17.362230807845624,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,360.446318935892,550.0,75.19927204587312,17.58049015343822,1371.0,233.89269486985074,50.03489952686773,295.0,49.01533319015118,10.211394710807006,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,359.8553773756577,569.0,70.62905612329493,15.005186823936459,1466.0,247.01866531522037,52.9030513766668,247.0,42.50762931268543,9.011730406962164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10057655288506,570.0,70.49721140073198,14.354636388801854,1464.0,245.33613371036284,51.509053816750296,263.0,42.636740625980835,8.715931046095424,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.18018414127476,568.0,69.82456261668092,13.783217218980559,1295.0,220.8888822099372,47.333790237698445,386.0,67.5885665905691,15.276633316359023,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,359.917828328735,567.0,67.39122172398685,13.332735358192792,1194.0,202.57430822124437,42.73212277265502,543.0,88.8737734316676,18.540566189259778,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.0131701948848,579.0,70.83005680100972,14.411870862676283,1318.0,220.57894984770863,46.6373174416137,387.0,67.03797968735967,14.429851479394074,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.5141363047635,562.0,71.85161043033304,15.3936529371049,1074.0,183.1767746133071,39.657277098040815,610.0,103.98746651907304,22.429104445067516,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.2884560789168,576.0,65.46986070511366,12.596449018369352,1301.0,219.4588020793956,46.88240345612611,448.0,73.12038493071643,15.452534718982635,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,359.9915369749669,567.0,71.4466710049538,14.595634935437122,1368.0,231.76745598594482,49.9754237613264,323.0,54.93210684997231,11.773983573359084,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.31473303490543,565.0,69.23596058576467,13.929317183204551,1524.0,262.20833263523895,56.94791735546554,152.0,27.1055602075671,6.266257160960387,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.1019074374901,560.0,72.21531560660519,16.202205490006982,1324.0,220.7983898252249,47.52252562874564,397.0,67.14177109435845,14.118551053688112,0.0,0.0,0.0,0.0,0.0,0.0
