id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1060220078461,575.0,69.78460203556476,13.587495715158175,1381.0,234.28503968397808,49.81974878134367,335.0,54.956142245996254,11.379759097888922,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.33964942789595,565.0,74.00578013879607,15.327186459447848,1250.0,211.05609533539405,44.79809643837221,442.0,73.06467573888376,15.52600259465,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3069347903702,567.0,72.37652052919928,14.612410669796022,1167.0,194.85962719502137,41.351339434408196,552.0,91.497240691115,19.400098078776377,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.3414744547479,591.0,67.71197069993536,13.308479519717602,1352.0,231.4002097800852,50.14627082980875,370.0,60.96134495901924,12.725527436645693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0037187872291,560.0,67.25482626230033,13.49953305198584,1440.0,242.15173028287907,52.7504772078203,294.0,49.15287550404027,10.208855404809523,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
5,0.054,12,359.9426838791774,555.0,70.53258830926606,14.931143546898966,1286.0,219.8574961072988,47.33452368787125,402.0,67.65751682752175,14.465650309400987,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,2,359.9725613264157,572.0,69.38521869473166,14.495733577715932,1379.0,230.95584975705796,49.16161101879487,345.0,58.12664227137767,12.617099798527306,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.4162322929114,554.0,70.80363225840442,15.200837406627796,1178.0,204.63351485613347,45.09707359812313,484.0,83.72058844325666,18.122017489107122,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.0174339645602,569.0,68.85904997957034,13.995102771105177,1307.0,221.95922606818215,47.20013267158941,398.0,67.22604639194543,14.0634728057349,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.4056272283922,565.0,72.6693765173363,15.473049819004132,1235.0,205.94417185545325,44.12151686719714,464.0,79.48054468716168,17.36149149746311,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,359.9661056900019,573.0,71.14237791983501,14.169389848233882,1295.0,219.99267003545012,48.10438717026076,395.0,67.20874498190224,14.615485920081431,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.4103220933336,564.0,68.76435718047253,14.59728193128355,1459.0,240.84276461514574,50.70905361176845,298.0,48.91041492015017,10.637440445200017,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,15,359.97918001039596,566.0,70.87481583332057,15.274434582911983,1518.0,250.68696248620037,53.08887366143971,213.0,36.733560777340756,7.868087433819357,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.267178107712,561.0,69.81477641080929,13.543317855175523,1323.0,222.28434159657436,47.46808057669194,401.0,67.05812567098518,14.472794225844398,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,15,360.5715781031226,553.0,70.21079898617774,14.62525615590011,1351.0,226.01636024319197,47.99224208347239,354.0,61.48903678610647,13.504874849762164,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.2297695446172,590.0,70.14039631154941,13.762812078632495,1322.0,221.14649573314236,46.903182449084476,386.0,67.06117597315368,14.619103979829138,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.83360037696,559.0,69.9363439690725,15.861023388240902,1313.0,221.57949488122526,47.8123895369704,400.0,66.84717217576791,14.481764544556361,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.6347989783805,563.0,71.83454330422835,15.761320749333777,1168.0,202.05875786303497,44.208561556952596,491.0,85.37257757657778,18.44775003533282,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,9,359.926374654337,560.0,70.92650421060131,14.90641081555157,1433.0,235.3836724457941,49.755784702254964,326.0,51.96863930068485,10.54058691357287,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.1925753055053,559.0,68.5729670552411,14.393512418581318,1315.0,225.44198059287683,48.87760130026185,382.0,64.77505451967431,14.621780002164837,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
20,0.0,8,360.22863147976807,562.0,71.2491076860085,15.233559945069322,1219.0,209.8087418500744,45.467447404137054,450.0,78.95353249827036,17.36738971694316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.5834349427839,564.0,69.37402113346731,14.360570892215723,1203.0,208.2859994085485,45.30869135117905,482.0,80.73477629328615,16.88995359290807,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,15,360.54051235614037,560.0,71.47598330346574,15.586104669265175,1330.0,226.08351780968914,48.79114579453016,349.0,61.017248519251936,13.117846330458741,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.1049969222154,563.0,68.53914313621335,13.405434223308472,1310.0,216.50496275463425,46.36296847477497,426.0,73.34696692926609,15.786939565532945,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
