id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3407856437657,560.0,71.18373102961765,14.884855992281695,1213.0,202.32383911567103,42.53525841468082,518.0,85.37422573023954,18.14640492505817,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,6,360.3868325587572,575.0,70.8308422809238,14.965240293848598,1307.0,227.1083799736815,49.37948405989313,363.0,60.888128859396595,13.062314762917442,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.1400043576607,575.0,66.26524887153943,12.51645769067376,1187.0,206.56894636993965,45.35434206642785,499.0,85.68481768163998,18.467259205434907,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.9830580570515,562.0,73.17201456309678,15.228827702916185,1251.0,212.55560628626415,45.8901085799507,436.0,73.04187870342255,15.179326506047232,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,22,360.1482575020794,569.0,69.45857161016352,13.556768518755632,1311.0,221.21051453151583,47.46197956750136,381.0,67.10806091411747,14.722490003004467,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.43454769727896,565.0,70.2288816349215,15.036031544709259,1420.0,241.81554452368022,51.98800727588655,290.0,46.62996623744193,9.589415141919748,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.2551243371651,559.0,70.45266825984825,15.423183338628402,1380.0,232.78437601763682,49.9139308979622,330.0,54.88199553222898,11.697356744091639,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,11,360.0161658082223,576.0,68.84794436143652,13.030985395996085,1320.0,222.0363484513964,47.08361293887795,394.0,67.27715573522019,14.63405443315412,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.03751602140306,576.0,71.44791758204057,14.073698458629059,1233.0,207.2035728124755,44.56747474720458,462.0,79.45976718757362,17.286043559875836,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.39447456570906,578.0,69.87953480659868,14.154516691480254,1191.0,203.26924041041306,43.73215680756031,498.0,85.2775098332476,18.576126022620933,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.65128818715283,557.0,68.4310041319057,14.129110679913051,1413.0,240.47218531847057,51.44374267401656,292.0,49.19350040400072,10.319300421153546,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,22,360.06387079652353,548.0,69.81393087163465,14.320606613420033,1486.0,254.02334895007075,55.06903400347381,216.0,36.41544202735286,7.674263058645623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4291372206861,571.0,71.82129199518023,15.135904253234802,1424.0,239.08084516505497,51.475886952490455,283.0,49.19247347051169,10.63624623506286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.92698620062316,584.0,71.18208498995722,15.298679310777112,1454.0,244.9887413934515,51.903265475877184,235.0,42.56945978611143,9.625614012450624,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,2,360.64992500662356,577.0,70.44515860551454,14.443689606370679,1332.0,226.7797587688669,49.275369348826004,363.0,61.380547187663474,12.765729210911992,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.1855657864686,567.0,69.60636591947463,15.043133227539977,1521.0,252.51794719413732,52.997440507492755,196.0,36.58137618101423,8.632851040724294,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
