id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.14090382204375,567.0,71.69032147488116,14.576960405430627,1181.0,201.65652178910904,42.83634859589188,484.0,85.55308528541198,18.997094183142686,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,12,360.0307703088798,563.0,72.22134870695425,15.20410565336407,1353.0,231.05203722406938,50.22931453700591,331.0,55.05569281230018,11.60599240410069,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.5166019868033,570.0,70.1131406690976,14.299636907544532,1415.0,239.4593721998158,51.208090260344996,303.0,48.78176457460899,9.79166399311368,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.192244539828,568.0,76.51263716806643,16.781676390752203,1190.0,197.3964560689598,42.19567308781206,492.0,84.96475652711801,18.657235753315096,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.47364478550594,559.0,70.75833097780483,15.07593836942161,1216.0,204.225465768246,43.20907636111311,482.0,83.61805864760977,18.29746544920201,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.2431801292366,572.0,65.79768017907118,12.34720929318147,1424.0,244.2444611386438,53.08152560849725,279.0,48.875287463351455,10.790627220898116,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.4560480440025,555.0,69.25930512302106,14.996663776266914,1294.0,215.95906094249202,46.147223208663796,444.0,73.26933490723886,15.520318768867275,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.23556855323665,566.0,73.78508754785476,16.33520150027314,1340.0,226.92720782894455,48.315606506081195,345.0,58.03205129733043,12.303303150121824,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,14,360.06959354367257,558.0,71.66571714285945,15.919937228311872,1308.0,219.10987358800102,46.70746676799953,379.0,67.46370691631475,14.96392318829726,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,3,360.31371615069247,563.0,71.34899432319351,14.689754161203947,1186.0,201.67147663535093,42.90721365384532,500.0,85.69544140682677,18.487612671741854,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,16,360.55253571821845,561.0,68.72959899070996,14.148334418950377,1373.0,240.1245319728699,53.18223779261448,292.0,49.44708756721457,10.628382026065271,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,15,360.59638690704935,568.0,72.03707489717854,15.267496337613348,1296.0,222.32839428114366,47.86671155598736,375.0,64.24964359068905,13.960429595707254,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
12,0.054,11,360.2099118003866,563.0,69.26115013364195,13.926952973658475,1389.0,234.56027457181878,50.321639137312445,335.0,54.71043915517359,11.494132390938443,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.19436045130885,553.0,71.88614089884659,15.727627056812624,1293.0,219.19603826274675,47.071705619868105,393.0,67.25939417972003,14.539263063272871,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.253646076688,563.0,68.01754434196835,13.016113012019076,1478.0,253.351291522946,54.920127427278445,220.0,36.846330503268575,7.753853551651899,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,359.86411373023793,564.0,68.77193861263943,13.924308072554958,1496.0,252.85277216277967,54.312440424234985,225.0,36.52530176242638,7.621613201352736,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.22534307094736,581.0,70.87368040521149,14.054180042895254,1243.0,214.60561510348788,47.02724582853996,433.0,73.23256551468926,15.618473860205457,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.2234721019828,565.0,68.29238225538018,13.944007911912543,1243.0,210.62142689392,45.02606610444828,459.0,79.4117859869763,17.240874300619538,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.347229318587,562.0,69.57770161184506,15.287307902111863,1186.0,204.32525723520263,43.95146855667641,499.0,85.05753877352186,18.528869916665332,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,15,360.0603238849608,557.0,73.26279628328005,15.468217084128467,1234.0,209.8762062368393,45.52215303383316,452.0,75.52530863783662,16.388026989050736,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.1658683850185,567.0,68.95953853555798,13.82974742544463,1293.0,222.26248053211725,47.99738286636917,404.0,67.46486909736572,14.138801850522945,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.3650827147234,572.0,69.3900524303415,13.926515793570108,1398.0,231.66166874532553,48.773465518294955,341.0,59.11586099490692,12.960146111024955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9392793005689,566.0,73.08892839933874,15.943766915461593,1233.0,204.00156780155592,42.93141182399038,492.0,83.16542461376996,17.52496595112013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1866328743807,577.0,73.8165113361877,15.163130952116669,1380.0,231.0162085111106,49.73552050114372,301.0,52.878963101666685,11.682650044482065,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
