id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.140247839347,568.0,66.83099321839116,12.538765888007141,1360.0,232.138668372847,50.07084720809833,375.0,61.03802124972689,12.582239163676567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0064152531929,568.0,73.86656365059343,16.18355078589685,1303.0,217.47363892871562,46.06162143137046,393.0,67.16015778863563,14.780751689286408,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.2137033545463,577.0,66.97478077800486,13.478028027272828,1483.0,261.89178252310194,57.96077820818466,172.0,29.49333214929605,6.2691739376170865,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.28013620484586,566.0,68.22016513963688,13.750685446014856,1221.0,209.81339759309947,45.24479862435848,474.0,80.56849167904939,16.863706483544618,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.3467507904141,570.0,69.8185499437167,13.916855104936904,1324.0,220.18682333320479,46.3606372735283,399.0,68.4004333422336,14.820515797203226,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.07338214369344,549.0,70.3904871396402,15.076073651931447,1065.0,186.37227123726785,41.438175594487994,607.0,102.18115646680317,22.101109057059773,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
6,0.054,16,360.219327760734,560.0,71.32138966386135,15.530394144101555,1266.0,214.64595707657054,46.15478103081292,428.0,73.16949746275628,15.336392754909426,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.0529823968756,580.0,73.45362560902052,15.67482088207589,1443.0,242.3464358609754,51.248986120845856,261.0,42.58899297110356,8.803495806630604,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.7825117422187,572.0,69.83678761583572,14.582576281604737,1270.0,214.43102395917367,46.11062790024444,438.0,73.4430724643129,15.668313771576695,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.00633430785524,560.0,68.59674777273207,13.486779104254687,1397.0,235.0105216353808,50.31350803224628,327.0,54.94347856077283,11.663890926247054,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.1724136477922,575.0,67.35780794961182,12.975563337687724,1293.0,218.28942636790435,46.401913666753316,444.0,73.29769121271869,15.264598216999696,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,359.97220448287266,570.0,72.12835145896852,14.131565519401162,1235.0,207.35733545642756,44.079299190510255,457.0,79.37921224506886,17.116539324002947,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.0448885416045,561.0,68.48698417393273,13.837886101557217,1387.0,235.54284929705008,50.26177027130886,330.0,54.702489311974205,11.496744102840761,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.09924702035755,560.0,75.18971207642208,16.123596069321614,1434.0,235.5978079783886,49.443320650540215,292.0,49.335294152528206,10.716623541796793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.79621536849663,560.0,68.76465136629945,13.474924852464857,1344.0,232.09802786284587,50.07333077931163,330.0,57.180216099278695,12.547042264287445,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.1492136506054,566.0,73.65691125131139,17.660477443805753,1184.0,199.59527101142896,42.78322319484426,506.0,85.66682723453297,18.6961968535194,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,16,359.7853204037423,565.0,71.7696024931366,15.202248077682786,1451.0,244.17436377119256,51.52949507084772,251.0,42.59127741629331,9.068802062776317,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,4,360.7032735824771,563.0,73.60035204386377,15.701818538563009,1277.0,207.9271158602203,43.5150205129616,461.0,77.26154915384622,17.002574538665865,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,8,360.31508327418163,562.0,71.2517857193377,15.30058108004502,1391.0,231.73638282509285,48.98306097514628,336.0,55.123918749352704,11.544887914292357,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.749114035291,569.0,72.76854345975737,14.570525617311025,1276.0,219.12391537945624,46.95205779492001,382.0,66.93544751912485,14.818944598061382,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,359.9536947520709,556.0,74.02841459749328,17.10701573087155,1490.0,253.64432921333005,55.0233240765733,184.0,30.504611080067654,6.608232438628616,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
21,0.054,8,361.043062930739,558.0,73.90268951404171,16.283729756357655,1205.0,205.12894884760448,44.429876384995914,477.0,79.45047452269492,16.70301491112772,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,14,360.1513998536584,555.0,68.65354336241255,13.633430752993974,1421.0,244.60844211616686,53.49992671677762,260.0,45.266145166067034,9.888195938628314,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.42187082254253,577.0,69.97424680085359,13.766043917921401,1381.0,233.59771008548364,50.380768628668946,322.0,55.03009553210534,11.837795183597201,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
