id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5301809045191,561.0,71.80039482252396,15.219326169966957,1229.0,201.246299210418,41.919548121267695,523.0,85.44132402772048,17.93951986399665,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,13,360.4643214495308,568.0,70.21092443190417,15.44990072350273,1384.0,239.33780943369152,52.05914698715458,276.0,48.92055287841233,10.704556686959089,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,3,360.38133676376754,576.0,71.18656621412372,15.469871915864434,1454.0,241.5174767988858,51.47094926879075,269.0,45.72070193080307,9.795257947416648,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,3,360.1237003979123,575.0,70.07217443469514,13.777798635677966,1454.0,245.52853192846436,52.62642984499908,259.0,43.02360313359376,8.826302211851253,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.33434346994477,564.0,70.99236258655853,14.92143642526902,1381.0,238.7449110705532,51.79902362390807,284.0,48.752031992952844,10.605573125020234,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,359.97245406630117,568.0,70.40988079429185,14.503551912228007,1501.0,251.2871508377897,53.20908788129184,212.0,36.837780914013656,8.353366542158966,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.89681776341587,572.0,70.28124205476483,13.814846857637544,1471.0,245.3747525982122,51.68919827032494,260.0,42.716143935817726,8.764375770051297,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.03638530703097,568.0,68.37003494852807,13.46620501787,1398.0,235.69394295699823,50.36214553627702,325.0,54.88720140672382,11.536565954322027,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.98558549290505,574.0,75.01880827070819,15.63295980350781,1373.0,234.4298482026949,50.86065793815312,283.0,48.779597253259055,10.580302961529704,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.27144533386115,546.0,73.90640177312468,15.654615413659064,1161.0,193.22648640885333,40.7275389591605,526.0,91.75310704436784,19.93793244870427,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
