id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.42084029858,565.0,72.82074060656058,15.310735641940099,1393.0,231.21823233217933,48.720293688918524,334.0,55.07573027675787,11.788326766985971,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.3666082152252,548.0,73.00729749440836,15.864965374178368,1337.0,231.10853272589463,50.54753015189679,333.0,54.71916653589631,11.542272121334902,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,359.92848802356065,566.0,70.8263228421936,14.91946249192337,1215.0,202.59838925165954,43.339144588240615,493.0,85.69455371583616,19.072731533850266,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,10,360.274503268466,560.0,70.48196398304508,14.921026802877906,1380.0,232.50899695305938,50.16306872713323,320.0,55.49127992947724,12.091053468593737,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.5205624611178,561.0,65.57859622704964,12.55677257513984,1360.0,232.4930010782877,50.29155070783609,336.0,60.77486859399883,14.378140409374616,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.2209295647132,569.0,76.02868751661926,16.490807345710188,1276.0,219.60980064631661,47.16560509290502,374.0,63.24767139174936,13.776824979176007,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.3873725271951,569.0,71.95219748664466,15.778208871182859,1171.0,195.09610130886472,41.25706088410107,517.0,91.90289936362379,20.434402455630448,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.0734483212575,558.0,67.96299631761238,13.882109669020954,1343.0,230.71018489062158,50.53618322682084,358.0,60.014488742543406,12.598716012965362,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.2351282438313,569.0,69.65125082267218,14.801161882230824,1281.0,219.43963027096655,47.228716926432746,422.0,69.29088739194212,14.654308943040666,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,359.79269815327,567.0,75.13085999019701,16.68499045550316,1233.0,210.14068751684587,44.644190685064004,445.0,73.16256129574539,15.092378132742358,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.4543664984571,577.0,71.93878215724952,16.748661690214078,1428.0,243.7520479111221,52.48957910232763,260.0,42.828361879588776,8.921702843052472,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.35011626392964,567.0,68.54977776843079,14.071771251026824,1335.0,228.73252117360306,48.90894096625086,361.0,61.42518961417843,13.143231213998616,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.1926782413653,562.0,73.19755040529476,15.534370870824876,1256.0,213.51616183172766,45.99138944738133,424.0,73.51490255108402,16.01997884464971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.20784621584,580.0,71.45697512767288,14.037501827136706,1266.0,213.98571870536014,46.49073992219564,409.0,73.2876315688152,16.44734282796493,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,12,360.29580488315247,563.0,71.79409012263402,14.972339960955493,1264.0,212.94833994129564,45.16960225609069,434.0,73.60134129011082,16.028621933052456,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.235728265931,586.0,72.81426286363298,14.803999550284658,1329.0,218.3581804809088,45.8339480718957,410.0,67.07970137869088,14.334475197395024,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.5100843764692,587.0,70.70980894874396,13.810941910969447,1330.0,225.89823436876662,48.556433792371635,355.0,61.67934149864232,13.502114078432392,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,12,360.5496282001593,548.0,70.0664422112309,15.326092331813943,1203.0,208.57415791713652,45.19592230679858,462.0,79.52216262475753,17.47497534155369,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,6,360.35747844731134,572.0,70.87128681290947,14.568688626525619,1296.0,217.77913299755565,46.75837831780887,418.0,68.99823306743941,14.593136080225658,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.24558074843236,575.0,73.45852867750877,15.711159346984852,1360.0,227.50646419004605,47.587715599291684,337.0,57.27179727566551,12.214335066209777,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.0451534833125,558.0,71.97516271977112,15.281175709381518,1303.0,219.00420978431325,46.44371397140546,412.0,67.45507344977985,13.931283992052784,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,359.96429656504614,584.0,71.41883319959607,14.602687131229173,1274.0,208.98107717843732,43.96532601848713,465.0,79.64780049031651,17.199485128826353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4648536737895,569.0,72.4856198238575,15.590078905639821,1439.0,242.35819684126236,52.04486376435483,256.0,43.27873303407989,9.105306911209015,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.04824376640863,572.0,69.88987200646945,14.363738155288225,1302.0,221.4033987610291,47.656895806195465,385.0,67.1990344299808,14.648987389579892,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
