id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.389096286657,564.0,69.17113646326911,13.9886292913687,1292.0,216.05928214507108,46.00032651617871,430.0,73.52402538595584,15.86069009489693,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.14060811558767,565.0,71.01781319216532,15.936571746002954,1221.0,207.49364629915584,44.52722150959234,492.0,79.294909012056,16.140034461040702,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,359.6745628086347,565.0,71.62375291090207,14.655000643040728,1226.0,207.13189477458738,43.80000632738133,473.0,79.68187908895162,17.136062808018778,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,359.99913752554204,563.0,71.04109423586083,14.366030948100812,1323.0,225.6235944599652,48.22941693395136,374.0,61.36444428994582,13.089606886769227,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.26848780849,546.0,72.63045257029762,16.021299171534196,1183.0,200.79540147721409,42.86284830929728,482.0,85.43508815520605,19.299780022129323,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,8,360.5015283659466,547.0,73.1296049356679,15.933209010869202,1244.0,209.25658868280686,44.579136791478156,466.0,76.31592717356082,15.803282092285219,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,359.94007761242324,570.0,74.1335993545406,15.867924857398336,1445.0,241.28443328498034,50.862417113478465,255.0,42.79536290085142,9.107612110792509,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.24208130404014,565.0,69.90130564187332,14.796953960255863,1231.0,209.45705319540244,44.98421714939701,484.0,79.07736334223726,16.34506877562546,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.3940139603514,566.0,73.47915051978313,15.687277816482013,1384.0,230.25490538887598,48.68512778360757,338.0,54.916104188887914,11.31221450287555,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.61898272082095,561.0,71.31758857342507,14.366089268354829,1230.0,209.4874765183782,45.22875577992153,449.0,76.91598808361647,16.947902306604316,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
