id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9850658661898,559.0,70.74230846423771,15.19106501114232,1282.0,221.32717670082243,48.02792133217301,382.0,66.72404600321566,14.642928643955532,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,359.88225761613853,562.0,70.09595582009321,14.632640273180165,1338.0,227.87011059747206,49.42054842066789,362.0,60.84173390637463,13.056030157683049,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.01591359928915,552.0,71.43700654226436,15.944223863304236,1174.0,196.2833895952612,41.82212731258873,546.0,92.33556246995161,19.617936380720934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.28567714414424,574.0,68.96306970047588,13.42622544516997,1065.0,180.35930039372744,38.06668340890097,650.0,109.9828319710833,24.24827938487842,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,10,360.1730484902783,566.0,71.12122032603608,14.998417489822428,1237.0,208.5027773582932,44.74595322215617,471.0,78.91188361887787,16.994727986106252,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.8889521367176,552.0,71.99330589596981,16.22328313016077,1407.0,238.1332808969331,50.658714056484555,298.0,49.00099901300032,10.166803898098276,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.6100054719662,560.0,69.33166524903955,13.806595619175472,1470.0,246.31992133316834,52.18388819518977,248.0,43.111023995277115,9.306345991981518,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,4,360.2012441102097,581.0,66.05002842894945,12.230130318891424,1223.0,201.09934411299332,41.821095039735425,547.0,91.39663212661308,19.270420644603544,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.6241548937146,570.0,67.97783866329677,13.578907141740341,1358.0,228.88763943082563,49.41777752127228,349.0,61.21611007586641,13.388719666960474,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.9169980257389,568.0,67.83861520013534,13.053296929909136,1192.0,199.4204697065536,41.97025878457315,538.0,91.39333366831782,19.9381874086676,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,10,360.15350669719317,571.0,72.12196940549656,15.456392118448768,1349.0,231.19880491331665,49.550601770462634,317.0,54.91757274469871,11.810399772283954,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.4755735689595,558.0,73.17209613260697,15.93983301930025,1195.0,199.85375869496178,42.60342194868616,515.0,85.48793788870093,18.36105119849832,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,8,360.23461023602687,562.0,72.8545203150254,15.203280248176412,1312.0,218.8256456958226,46.44137424940647,391.0,67.53603210171408,14.87901956197978,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.14284649764335,559.0,71.67791300037534,15.165543316802854,1358.0,225.3843428838988,47.17667115136121,364.0,61.184501755490835,13.248239066978968,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.0283395491597,557.0,71.53435718373665,15.62081222370545,1340.0,226.5750299590719,48.52689251341034,370.0,60.79266008976425,12.848075135595147,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.45847485370496,573.0,72.01524955968642,15.555844513165297,1289.0,219.35082487779223,47.5894040317537,383.0,66.73248352861823,14.341499937033523,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,360.5711847136615,562.0,71.69831563396028,15.385834689457251,1451.0,244.10541271812212,52.25105362090801,240.0,42.83895278325363,9.38417769594761,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,15,360.30773624994606,569.0,69.77187085683019,13.886388900081506,1525.0,254.8516323452912,53.2866010048035,203.0,35.638465433556746,7.678416137433821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.02606634101727,560.0,68.69481924896401,14.692178538391184,1301.0,221.95744149401577,47.93320718373764,387.0,67.43172377964575,14.63425702268437,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,359.94754774082895,562.0,72.18526690839296,15.106068817210637,1476.0,248.98457633385146,53.42044398516586,220.0,36.68818860962056,7.633213979372319,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,360.09849072729895,558.0,71.30310224964428,14.837150360160159,1266.0,214.59726436208092,45.518001502947165,414.0,72.72206255544089,15.967277460310553,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,2,360.0289737208054,571.0,69.54937869736906,14.409977450107597,1392.0,234.24372743319975,49.917212129463145,328.0,54.6484065138222,11.598094461895581,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.72251804770406,575.0,75.01935251023018,16.24091752383807,1452.0,246.44401791660783,53.04755517366865,222.0,36.702363964850456,7.879049231191285,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,11,360.6402056136644,568.0,66.51544028024351,12.825959996263672,1386.0,230.95783547699878,48.690640385924084,353.0,61.01653312273046,13.314019004961152,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
