id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.00349805133783,562.0,70.84112563481042,14.764360318919868,1267.0,216.69470327221563,46.07684774545509,431.0,70.95247750058593,15.237209236674502,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,6,359.9660513428687,571.0,72.0062913011897,15.077064005388923,1382.0,232.43905881901313,49.30412355721514,326.0,54.51878532226417,11.801903871818308,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,359.91924224354597,552.0,68.49940317234581,14.556396213012448,1337.0,228.81010632006524,49.435946390308956,358.0,61.03345748609526,12.958016422437984,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,359.8688997088662,560.0,71.41274530106723,14.99290955033726,1303.0,219.4932390842557,46.140765083520144,409.0,68.40803839109533,14.597096299509737,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,10,360.2861587927534,577.0,71.2346554934716,13.902877876997149,1332.0,221.7366824154124,46.31729134590599,396.0,67.20624873121513,14.771341588369825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3240312358581,559.0,68.94822842641227,14.848789369901043,1463.0,253.05166184700357,54.65002272001878,213.0,36.53618734501765,7.712237575004533,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.2786019062405,561.0,74.39874979772821,16.35630574539342,1229.0,208.5673524405883,44.058764352006335,457.0,75.74436538327501,16.351643887624327,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,360.7424367275593,575.0,70.8368764122669,13.960418620658126,1158.0,196.0037962802048,42.22243381879401,543.0,91.85151876970937,19.46953626844842,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.3504343429005,557.0,71.63691820411347,14.97285648614696,1214.0,208.28486892183045,44.44383783737854,445.0,78.91958205366072,17.47865119443129,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,7,359.7694300793797,572.0,71.19622325103866,14.760996735741738,1400.0,241.45538475908324,51.94820968086089,270.0,44.84908241407205,9.574252216734015,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
