id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98283941453445,553.0,68.52803102267362,13.365186914435963,1333.0,222.7412921418969,47.94944801004666,387.0,66.91861520956984,14.72408869124309,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.0817006188292,569.0,71.53199081848668,14.294254612024723,1240.0,207.46452109362463,43.689433798047034,448.0,79.29221444431863,17.134699224425656,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,360.12217162296963,569.0,71.6529596518715,16.29638778880377,1238.0,213.5732309054246,46.41224511188416,414.0,73.2410150555747,16.056045054076204,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.21268561589955,568.0,72.9618797193696,17.07176091543769,1183.0,200.76469317505368,42.807817487371835,507.0,85.18440389707018,17.756306554821666,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.0252031456859,571.0,68.6471561329475,14.185978791184747,1257.0,217.86575932011854,47.42336417940054,439.0,72.88016601327918,15.550786989513455,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,8,359.9358868163892,566.0,63.93567626594494,12.371132828628307,1594.0,271.8638150248618,58.1949226216454,143.0,24.210680196376764,5.020686442718002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.01135101793415,565.0,67.62417040256476,13.652384525025235,1404.0,235.5223783114832,49.84272014847415,317.0,54.82474766358112,12.003362930923085,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,359.90359969131947,553.0,67.59113481711042,13.900405263300664,1151.0,193.58241426585639,41.00308639152994,576.0,97.45425416624768,20.9813010594981,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,359.94878875439383,561.0,73.15717113234858,15.276231556927131,1227.0,211.7413347633139,45.362549158155666,448.0,73.01103177994284,14.902250064102653,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.1487834179288,580.0,72.52571006699418,14.92952066644312,1199.0,202.0036165998304,43.401839904010416,526.0,85.69986054656734,17.634045642411767,0.0,0.0,0.0,0.0,0.0,0.0
