id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5420402917703,577.0,69.37173395904082,13.425254804071162,1328.0,221.78253809165957,47.574148628265924,409.0,67.37844527113323,14.079146428616516,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.59506860970185,566.0,69.42539105416792,13.68675598587972,1377.0,234.04471884821552,50.68861418059989,327.0,54.75565782802248,11.719413743326706,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,359.87432927981894,569.0,70.58852909642233,14.862927705477164,1352.0,227.01196044543732,48.32235655274859,365.0,61.27408942786706,13.044406588351471,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,359.79480419330656,555.0,73.08329438747843,16.596039067845286,1294.0,218.1414256469872,46.489443251044776,404.0,67.14884316673121,14.439956615453442,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.1326572811813,562.0,73.75355122379791,16.275767240044377,1354.0,223.25646835848346,47.215798635655354,348.0,61.208568665834285,13.704578236993708,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.8634416483316,572.0,69.92128387373592,14.315429244573636,1403.0,236.34226856824097,50.311251699795925,307.0,52.42284929497518,11.517885072532916,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9970397711746,562.0,70.00750258271047,14.115227276490334,1430.0,240.09987668649376,51.53716360493608,268.0,48.907509458609226,11.145171172309881,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,359.96636268954927,571.0,68.57680463287112,13.940593199922718,1282.0,222.57945450550332,48.93629145052576,410.0,67.80554839178987,14.03196411020803,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.48355556677853,575.0,69.2688032424739,14.436663746762582,1467.0,246.94186919628606,52.71281990167203,259.0,42.512241886161654,8.747235573846474,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.0176809148023,561.0,67.28988970754605,13.523205316289575,1397.0,235.772771924409,49.63448919583937,315.0,55.07045222473877,12.05518690529922,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,3,360.0992156110234,573.0,66.92189156172017,13.13863541428434,1383.0,229.95155349052692,48.446511991549144,363.0,61.428324132984955,13.045995887627226,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,359.9616396956588,582.0,71.9339067259344,14.61757802768983,1322.0,226.17679937588488,49.55103924970471,361.0,60.793203779875014,12.874125874928218,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,12,360.048662699682,568.0,68.94616824459538,13.419402345350305,1326.0,222.60671531148037,47.457190145961675,379.0,66.83222160004493,15.068965264726916,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.1685661714306,587.0,70.68409305168338,14.1844481542816,1407.0,234.76964405077507,49.31159407010643,322.0,53.0711326530779,11.274137223060242,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.5152666513772,566.0,70.15753202347443,13.742317360692676,1397.0,239.06565331552216,51.35493526070797,292.0,48.98956154602228,10.083676483400389,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.4812212353884,580.0,68.04537115546849,13.607137588230753,1433.0,241.81267075085552,51.64330998197162,313.0,49.05910241232786,9.968907653133925,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.34583173009094,584.0,66.94781762973207,12.584455496899476,1323.0,224.4071943444513,48.254380557268476,392.0,67.44772699267179,14.417444173343641,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.18823873680896,565.0,70.95362688989002,14.351062604668135,1303.0,220.71191599960753,47.38918087656299,394.0,67.38477506228142,14.97290701453598,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.0,7,360.1869286913068,567.0,70.16766194749007,14.159414023991951,1264.0,217.25728662389074,47.39106495211861,429.0,72.66536422724037,15.477965317403827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.96475441248356,573.0,71.61657763336369,14.920258884499052,1322.0,221.232326876559,46.50061779888511,394.0,67.16937623559136,14.503181067143823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3500153748516,571.0,69.26608539307749,13.426681069549748,1420.0,234.16392864318692,49.35811389644984,322.0,54.67831669423409,11.644971471290177,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.3359273361033,580.0,69.443494219819,13.543891257052195,1258.0,210.11379501066972,44.53532130350641,457.0,79.067967773321,16.978257645882504,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,10,360.1433867774019,559.0,68.41002244467079,14.06751902038092,1387.0,235.26720960512623,50.50090245852515,326.0,55.037679576771204,11.693375197861478,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,6,360.10811415091575,574.0,72.64964783350013,14.937011188585215,1202.0,200.6434304388885,42.180108032312916,503.0,85.41571816190886,18.336462560734304,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
