id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.51803869544796,570.0,70.17920067888517,14.512254110666685,1117.0,190.9480656793552,41.1873790767617,573.0,97.56632756802982,20.45229403259316,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.0201702334786,560.0,70.15038894179366,15.618006263952367,1441.0,239.3044435599695,49.9672960853384,283.0,48.883916462232236,10.691602826441466,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.9220862378814,565.0,71.70532476880769,14.770146730263109,1227.0,207.11442652952798,44.70382548237142,479.0,79.71617536428509,17.13330150064038,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4160548743656,563.0,68.8198195860201,13.4387799886229,1266.0,216.32291698675567,46.85935213608763,434.0,73.63685814008444,16.03895041043497,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.56199541321166,576.0,68.8937619996438,13.98567763361623,1347.0,228.38873425569477,48.651831787542285,380.0,61.28148262906233,12.525229889847072,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.29978551504047,573.0,70.4635576502511,15.035199940652719,1116.0,190.86594215979753,41.29823098606862,562.0,97.71509064930484,21.15308852394992,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.06082154463445,561.0,71.32099790352991,14.834354894832156,1374.0,232.132548499419,49.70499283936464,321.0,54.866514374825336,11.945125798718175,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,359.9870320059221,578.0,70.52225358653364,13.980030493731313,1587.0,263.02070153590654,55.81644815069918,141.0,24.318818300206722,5.375872663972641,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,15,360.2520650934111,569.0,70.408821728653,13.816936136415455,1342.0,227.42774678275407,48.8218726681305,360.0,60.64857950481374,12.945039637103346,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.0410594005008,563.0,71.16078674224312,15.287663711936498,1313.0,220.55834317906067,46.830905946978284,388.0,67.23147781103046,14.585491960017553,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
