id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.20335327658205,568.0,69.48323887503547,14.077154011883493,1362.0,234.2605201281797,50.971876836678504,321.0,54.69518417347091,11.919579816950051,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.25920250052314,566.0,66.44141978686541,12.516326603966986,1331.0,224.47860359234681,47.45815804424422,406.0,67.06371102454146,14.070619441575763,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,359.9829791406751,566.0,69.1616289978446,13.845123158777342,1551.0,258.61734584890337,54.73284385596351,178.0,30.30754697850859,6.446988360545349,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.0153831434652,561.0,68.54473953127957,13.807069820537382,1268.0,217.40959401961337,47.04876229405308,435.0,73.382771674987,16.050468113023403,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.24109059397904,564.0,71.93991273538293,15.2888039936961,1315.0,219.3447341151833,46.5357938570075,387.0,67.17900061620323,14.585595316971807,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
5,0.054,4,360.2815464000104,567.0,71.6316480762396,15.649493273858587,1337.0,231.27582390209815,50.35635876142114,312.0,55.06258731107895,12.11541282703393,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.1034659075377,581.0,68.83084568569579,13.91127118494931,1331.0,228.91654566075627,49.42830151347952,353.0,61.383288407274165,13.196384690808566,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.10309272136556,574.0,68.84962271228396,13.973943536974186,1313.0,216.96209442531134,45.02217826079062,454.0,73.3351599420758,15.522052005087371,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.33315353336417,574.0,70.76744762044457,14.419356486427272,1298.0,220.7419473971121,46.902387148489666,407.0,67.07715344719658,13.926532729239794,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.3605066687062,577.0,73.47712423644525,14.723962433803093,1356.0,224.12645877333924,47.169651319557275,360.0,60.74461615839674,12.736201890443947,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.202472096144,562.0,69.96088635535838,14.397287506986945,1379.0,227.21947621440185,47.74404251554154,360.0,60.814747287289144,13.16465123791517,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.17179097272606,568.0,66.2235800478314,12.666975525837525,1396.0,236.77704817315538,50.87482013827724,317.0,55.16919852069406,11.979729498977127,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.0388067179573,573.0,68.77393725223678,13.749263031528661,1238.0,210.55731496043137,45.25764015209559,460.0,79.42615784624749,17.353259190068172,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,359.80151560615036,570.0,72.54287025929062,15.177127691876244,1316.0,218.81389359687898,45.59888713417393,390.0,67.41552018068765,14.503011245791347,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
