id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0296716825485,544.0,69.28765204626063,13.88216519731722,1437.0,244.3440754376949,53.182099078986276,268.0,45.25505922025408,9.6736215227766,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.7882737460908,566.0,72.24095846914952,15.745548919724252,1211.0,207.43511140150542,45.19928594406103,462.0,79.1788789029546,17.259469145196018,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.32342559494487,570.0,69.34160525379066,14.188946724597695,1274.0,216.39648032480764,46.05677342783319,431.0,73.0737003250672,15.574372205012292,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
3,0.0,4,360.1085845548947,567.0,67.45039272561402,12.62873144374861,1354.0,225.27757032866438,47.57732392134041,401.0,67.3632354980498,14.280525003966043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4208415255417,575.0,69.67265057443326,14.136644173487941,1398.0,233.8801197177888,49.21895948775243,329.0,54.802977531465594,11.64997153352323,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.304916508105,560.0,72.48030585287523,15.439960777545945,1157.0,200.4934593843245,43.34361238581816,518.0,85.30982543625242,17.839108992201087,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.18261429595765,562.0,70.36696480388531,15.17566612887824,1216.0,208.0922802336237,45.308895936492014,475.0,79.99274604116594,17.0468347621486,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.95557898286444,573.0,67.88127638157776,13.446454569044736,1342.0,227.69644618780762,49.10919962139202,378.0,63.54201755945645,13.483447727302146,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.0626208202347,566.0,70.42505478816929,14.434483878417698,1305.0,220.3621954025514,46.78643026372504,386.0,67.15786879345967,14.602870158849058,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.29604671732557,572.0,71.52647698539899,15.066206888106922,1243.0,201.8814187005704,42.21590173647736,491.0,84.97800548395723,18.446250646349128,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.3566136527857,563.0,68.5803223604674,13.75002868606032,1428.0,243.21175993081874,52.1909781121585,289.0,48.395594290688436,9.968530944070723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.53350063141795,552.0,73.8557156547666,16.772428762880924,1133.0,192.688814723112,42.16443952736988,556.0,91.70555726750139,19.31253618828186,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,3,360.23882997372056,554.0,71.35293682027147,15.301788156902392,1196.0,207.88048813589353,44.96348899469971,479.0,79.00264627699478,16.835712101887673,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,10,360.2772312934591,557.0,67.40357941094634,13.478799272539607,1317.0,222.8932661982102,48.12948732249884,403.0,67.6739086522691,14.69045701756476,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,359.9407525192241,575.0,66.00962338617029,12.666374334541898,1519.0,256.0637939198163,54.96821735640493,212.0,36.43803287747267,7.880791899065505,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,16,360.07003955255203,564.0,72.32460496315379,15.13579918537887,1351.0,225.19846005983027,48.220957861088024,344.0,60.90679474531838,13.692591984353555,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.22985266973905,547.0,76.13231093565868,17.591023551699006,1153.0,197.1551607883741,42.573329146062726,519.0,85.4942114265269,17.996678943128817,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,360.1875050329699,570.0,69.9741251298502,14.296056764091176,1300.0,221.36310525567194,47.25880387136942,384.0,67.06349669405769,14.961283647015625,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
18,0.054,16,359.9994065100042,576.0,66.97751117991312,12.858773776866014,1326.0,224.35032969759447,48.165252807462714,395.0,67.21962922492108,14.23745986178877,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.20596096070034,577.0,68.57060069211359,13.323135513335462,1448.0,241.28325456754618,51.40218245148229,284.0,48.63203956425041,10.525330063180247,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.2884836818061,580.0,69.5542284550674,13.747254002419615,1231.0,212.00155429942583,45.60543865375709,445.0,77.43650758461368,16.57475026541209,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,15,360.4494413993888,555.0,71.8489372168,16.43093333339471,1202.0,200.87408425892693,42.85169076640089,502.0,85.11956216323041,18.225169672989587,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.04531000478323,562.0,67.59960834283926,13.343193147514063,1350.0,230.46799512063728,49.968404398452165,353.0,60.74566332172469,13.492741503283495,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.198970461619,564.0,75.36209423636984,16.59609620032327,1249.0,215.6507574831405,46.985733266141125,396.0,67.1817737025448,14.68886012961794,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
