id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35750843141983,570.0,70.25176850095784,14.238778466665885,1229.0,204.8557511991887,43.276749066122356,510.0,84.05236556089507,17.836437976851528,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.6954559917553,569.0,69.49910536946918,14.251813628904111,1386.0,235.20971312319716,50.40196129092939,318.0,53.63534945128292,11.473697724804815,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,359.93271996052835,572.0,68.9817676398536,13.982775271851267,1438.0,240.5871671632793,50.170414246462556,268.0,48.86934662413148,10.887209227367707,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.33345676563744,567.0,69.25673849613175,13.79181107711548,1304.0,228.60027875314796,49.987595167022015,361.0,60.939399744234926,13.36777289680463,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,10,360.8680783669977,568.0,71.96644537060786,14.724941983269101,1196.0,204.4979403903818,44.696047453955316,504.0,82.74446582400758,17.08166041041261,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.24566605793916,554.0,66.76560100470306,13.228660619213239,1436.0,243.3260044123594,51.783635496975336,277.0,48.736511565787886,10.921555308567584,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.2864836730455,576.0,75.41176627554377,17.034058015962163,1379.0,228.1390035577655,48.18393214551787,314.0,55.53772559409829,12.4528624328386,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.1428803861211,564.0,70.17297355444009,14.98729800300557,1418.0,244.873582297275,53.0125725700673,254.0,42.94736997106162,9.073235069116873,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.0012035794454,558.0,74.60160551266125,16.244229424984287,1362.0,229.16479081149234,48.65767445825568,313.0,55.00634172735682,12.618917633953563,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,2,359.98399398006103,568.0,71.2510109660415,14.380940082013723,973.0,165.5369267374623,35.44219202279101,717.0,122.44860553722518,26.027695396678563,7.0,0.7,0.07,36.0,0.19548558566666677,0.0010615170612066575
10,0.054,12,360.7226524159622,565.0,69.60978226031601,14.503102082710475,1414.0,239.89669631861025,51.723139867366825,282.0,48.94620438302298,10.736379958408389,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,19,360.0961193156394,568.0,71.16194347555098,14.452161483909945,1309.0,229.96979256465764,50.3727217594339,333.0,56.66310165403075,12.041331718595044,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.4316455869687,562.0,72.61623106972293,15.342592398191915,1297.0,222.7014143882604,48.2610276860401,366.0,63.978668042444944,13.94759675993504,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,13,360.3077397451117,576.0,68.99233216386696,13.530589777399115,1529.0,255.04132386196952,54.54390761853396,220.0,36.299802042286814,7.661104331810677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5409425095067,561.0,73.06559806000956,15.544612235450801,1467.0,248.19213089913475,53.67288951321522,215.0,36.43805939199899,7.969068049989817,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,7,360.06678769509466,577.0,68.1414160170074,13.328918416541612,1379.0,233.8034455854132,50.14237217662576,322.0,57.02286171092389,12.690182690382583,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.42813547934907,579.0,72.83510776040788,14.845794352800933,1361.0,231.5446303367091,50.17485549350754,328.0,54.61652650227094,11.626857029343233,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.27233677532064,571.0,71.29884353488426,14.576345717053135,1318.0,225.96614488764126,48.75541984491285,366.0,61.14467866873308,12.712381568617076,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.46435880545795,565.0,68.42815694181543,13.075702247684704,1404.0,235.67375720154223,50.665538318954646,328.0,54.65694420589151,11.705964588667943,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.4796613907807,571.0,66.86376245824658,12.801591924309452,1425.0,242.72741996235712,52.4115871910643,285.0,49.0132801170607,10.62153011602846,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,17,360.37868025329584,573.0,69.23293382318995,14.259025802038561,1420.0,240.26469622064107,51.444129130093785,289.0,48.7615870102252,10.183834250976506,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.054,4,360.27683253546195,569.0,71.49510861603967,14.926219735760649,1264.0,207.85369054481797,43.857388551252235,468.0,78.89974793045826,16.87211876047434,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.37199479635746,582.0,70.8310396166908,14.104781690475292,1251.0,208.88701595428736,44.304566530018334,449.0,78.37631352261016,17.031746815760375,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,359.916509522383,571.0,69.07265881743596,13.890653505663416,1348.0,229.7939143095039,48.862527828518395,372.0,61.23536986814759,12.854615499460277,0.0,0.0,0.0,0.0,0.0,0.0
