id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1041841096767,560.0,73.10238931070057,16.11996425274111,1319.0,224.3703691229065,48.70045775481452,370.0,61.057025262842615,12.934261505894693,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.1774535696042,564.0,66.77308593710192,12.59632819530403,1384.0,236.28547441309095,50.79650335271121,328.0,54.80348765224412,11.17851382213904,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,360.54371334185896,558.0,69.29846118094767,15.200100326886053,1338.0,229.66329919554576,49.674100325981826,367.0,61.15743467969893,13.21620235944439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3922466665325,553.0,71.12100292190232,15.277066600187112,1163.0,196.78772649295803,42.20561253546143,528.0,91.66993234231711,20.59805074983214,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,360.3160354925614,577.0,73.7555985485707,15.400105533399099,1244.0,210.99412245063428,45.57899958925714,441.0,73.473077075629,15.749165656482766,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.4471366445766,556.0,70.43422814531435,15.411631600527206,1476.0,251.85317469158167,54.16949137724093,218.0,36.316003102024396,7.699293604439993,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.7572462904507,560.0,67.70726702070088,14.112799907304323,1277.0,217.71562640160454,46.87958727789013,447.0,73.06826995361268,15.355328567160159,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.04775485725406,568.0,74.1068531949129,16.708368452473437,1262.0,214.25576397745496,46.37204753269864,418.0,69.8738031806129,14.578477796448846,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.4146886047199,556.0,67.54386788547878,13.27993736099394,1464.0,240.34222893461316,49.97361143648554,294.0,50.57281810344573,11.260258857690122,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.1881220753051,557.0,72.81294695477006,16.229668751559295,1362.0,230.73669186369784,50.03823233042908,326.0,55.09280068094162,11.82293007083678,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.9669290523668,585.0,67.58205936501673,12.35408137591751,1408.0,235.52080440996022,49.91689859147931,330.0,55.2635170931595,11.865216653978544,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.01176535363516,580.0,67.74631026661407,13.33423606630623,1352.0,223.78107929445565,46.570288140810476,393.0,67.18623744233555,14.601283309006,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.2103350488335,560.0,67.07954594927197,13.342274677259201,1236.0,206.02359335968197,44.46033162940661,508.0,85.4561485813739,18.345115752714765,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.2615345679877,564.0,68.75829098893688,13.78889321031019,1383.0,232.26309895990173,50.36474831136539,346.0,56.94174466385222,11.83483184982605,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
