id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4118941824839,570.0,71.78639739092407,15.55993809678923,1243.0,213.86031731382295,46.33441886648869,434.0,73.25546233321596,15.656961446669767,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,359.9825153983125,573.0,73.3935580878389,15.499200813912532,1494.0,248.36455801286908,52.61554615336806,211.0,36.53489721532578,8.216362274065492,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,16,360.29733047643333,571.0,67.6508022755132,13.068094810181865,1339.0,229.5949706503563,49.68977601879404,361.0,60.67565950445383,13.091889000003086,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.02802730553674,567.0,69.37824429392012,14.044688933507226,1351.0,227.2404238331395,48.72902442223471,351.0,61.30422186769053,13.241575364692098,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.3991222667885,570.0,68.33232043355628,14.652818439340097,1383.0,235.0983294700513,51.05511820269968,327.0,54.98918626916859,11.781213533566014,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,359.6698899268765,563.0,70.68608583527632,15.227186808624097,1293.0,220.4791191940911,47.74127191058583,381.0,67.33689998967226,14.857184838152973,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.04188960901325,555.0,68.8016964382541,13.849867747661234,1346.0,227.89239446581166,48.64219733886251,369.0,61.36932884339334,13.009693634376172,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.0591400299113,561.0,72.62669238976561,17.100984592072052,1285.0,213.8433082539239,45.154253904680814,407.0,72.47438570727287,16.29074795629894,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.46838867281355,575.0,68.48854571528882,13.585300377790457,1386.0,235.01737441339833,50.47650910246272,323.0,55.17760644553825,11.912980757613456,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.2174761919427,567.0,68.71820970934421,14.182064663033309,1233.0,216.6055735550951,47.450656871727304,436.0,73.28245917765054,15.421444439346619,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.34287604901857,565.0,72.65468222508109,16.238365131388306,1334.0,229.97064452798247,49.68529805273468,341.0,54.857240377076224,10.922486905452347,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.2114705201342,572.0,69.59154794494337,14.287321924558634,1302.0,222.05646536727102,48.34572195874729,409.0,66.87099940555852,14.14898126216172,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,14,360.02172956733756,547.0,70.11556071800462,15.56429067757598,1337.0,228.65478723555344,48.976865163191256,361.0,61.24449467040813,13.024981196416793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.60535955039916,554.0,69.09371028976351,14.92463718280247,1249.0,210.0675664708064,44.66013245588413,456.0,79.32836150419476,17.220493463225235,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
