id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17189280569505,568.0,71.5791700087985,15.016278728783906,1367.0,231.78505833216923,50.05528290412537,322.0,54.95372681208359,11.92232900693101,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.4944395727431,571.0,69.33859862315006,13.932812856093442,1367.0,227.74218183857874,48.03206781505709,366.0,61.35304458491416,12.86845435072206,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.0934042732946,560.0,72.50057011344323,15.757407990978876,1360.0,233.61693035096377,50.13179404912193,312.0,52.494010144510696,10.93076681839922,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,359.94845812689505,557.0,73.59066473109007,16.19231303057169,1272.0,217.84144357749452,47.32335455855708,394.0,67.06950368689543,14.486556297367677,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,14,359.7823793738538,561.0,68.19656700454236,14.072487976243645,1457.0,246.86337669586763,53.51087002529072,259.0,42.765150598980526,9.107248927824509,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.1161046306427,549.0,71.01754036440414,15.237704571141457,1134.0,191.80923620381603,41.487468037991626,589.0,97.22554495111262,20.76411775111261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.06875086387333,577.0,73.09211211431956,14.654061964730438,1253.0,206.0140535880954,43.39166270435459,462.0,79.59498314327013,17.491198754056928,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.27170116464146,546.0,72.52578310206397,15.183811959238403,1320.0,224.48305316905336,47.55682384337451,372.0,61.2634945983444,12.841973379303747,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.0379016893057,565.0,71.02389829154255,14.848504253783354,1404.0,238.87294535597513,51.947698313440206,277.0,48.6030859059987,10.505720687486484,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,2,360.27516849516553,566.0,74.9387475050451,16.440671357365915,1290.0,215.34171822291424,45.52902604630578,399.0,67.42620709520887,14.442949606834201,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.24557272446975,578.0,71.14472284240016,14.636832068742514,1453.0,246.1088501821437,52.34634781875058,263.0,43.037519172707455,9.04324503958346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.35358234698185,570.0,74.83748446980664,16.573899621581816,1343.0,223.52330063790288,47.288789065019174,368.0,60.16875209727429,12.664777669168872,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.2503600127117,556.0,69.9963693357138,13.988424688228351,1408.0,237.14173195455484,50.875452862211404,300.0,51.4359439735528,11.220178219593091,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,360.534684582115,569.0,67.80491541598278,13.547423543447971,1186.0,205.86841314415665,44.5959138944383,506.0,84.98399082871254,18.13491910171637,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.29813599020355,559.0,69.67871866081926,14.591783523959178,1238.0,209.73956086881225,45.086457385700186,474.0,79.45967505009169,17.102783736900637,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,360.1542263244398,558.0,66.7647548863759,13.168862344123315,1316.0,224.2525974939265,48.2778975159792,403.0,67.29520769844503,14.432119348765985,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.054,2,360.03792482104967,569.0,68.6320806913621,13.714572113714775,1127.0,191.9346306451431,41.20751877264451,568.0,97.52341899075986,20.940813470264537,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,10,360.4398641187104,556.0,72.75955746337192,15.98440927014086,1211.0,201.7158726254545,42.369511374513124,484.0,83.49229210560448,18.18461118965571,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.52798010636695,551.0,71.99173843868266,16.05331784357328,1266.0,219.5676708278399,48.62102279898312,366.0,66.98134174295203,15.389343687111063,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,359.9956468420521,561.0,69.1957845125936,14.266060028369571,1341.0,227.65442544089947,48.47592653204794,359.0,61.80122901586601,13.768176402225253,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.1936305759665,558.0,72.13653519651162,14.984617185642934,1158.0,201.07184789889456,44.20994842729808,490.0,85.83385989461502,18.54335777066009,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
21,0.054,6,360.40846483881796,569.0,71.38563506844699,15.10050649431194,1211.0,208.5948088132691,45.80272427806052,470.0,79.42292383375188,16.96391146212294,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.16674827486753,556.0,72.98298656002781,15.746703873472985,1406.0,238.9341938484389,51.304507449211755,275.0,46.62237380162655,9.894972926710945,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,13,360.7881328750672,562.0,71.5316669019688,14.791007590978959,1354.0,232.04649133477784,50.441134513322375,334.0,55.168629335128124,11.652737536473957,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
