id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0433380467936,575.0,69.80800748821487,14.934878715377769,1320.0,220.5285395812841,46.352719435474484,388.0,68.37923762559603,15.151850449527755,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.2813072336821,565.0,69.70567588761419,13.675240305563882,1366.0,233.7804795486187,51.11456022015876,319.0,54.834873693614405,11.855564573625637,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.10041299565313,580.0,73.08946403332233,14.503866305491961,1225.0,212.15149963678553,45.95497249038246,428.0,73.29438806696572,15.659740820358321,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.38320455800385,552.0,69.35920675760082,14.793821169619626,1292.0,217.7172945012726,47.283006781434544,424.0,73.06224318973136,15.549387497802876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9868431981037,563.0,67.62227504562703,14.018821230105708,1490.0,253.40869790350428,54.433052754355714,224.0,36.77514432088064,7.719774269188564,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,359.87861438095985,573.0,69.98811647113266,14.430808103422656,1189.0,200.18429973710224,42.91893712490115,532.0,88.28336282777428,18.228545072781795,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.34866496432835,565.0,70.73599674672059,14.907039863357001,1298.0,220.6979059792501,47.6053356608171,384.0,67.15747523625191,14.681763358406753,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.36892695594423,568.0,72.57658604808832,16.368041307278414,1244.0,212.73705497313674,46.533615060024715,438.0,73.47664961352892,15.612599919817857,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,17,360.1143070268884,552.0,70.82978183357595,15.600220187591955,1550.0,262.4529982135482,56.123890186043354,154.0,24.6977822605573,5.167100242386073,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,13,360.04333608756275,586.0,69.71642799694408,13.971328701047337,1148.0,197.1000154810995,42.52964167587801,541.0,91.97593915455549,20.072594385344225,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,14,360.2386952363506,575.0,71.06585263075918,13.866259803313318,1376.0,232.6868722202428,50.02185416504587,320.0,54.82797513572841,11.666028266208995,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.3669014242893,561.0,73.09934466829505,16.001272023573833,1181.0,203.42958495863883,43.85428022963963,491.0,81.75363751471919,17.695322928914912,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.43653563204344,562.0,72.39512961103682,15.336131606398173,1500.0,255.01868099726767,54.786043925889786,187.0,30.51709386758242,6.426897836369742,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,359.7831394567701,568.0,69.53448458358909,13.844363555771338,1299.0,221.35095024829357,47.599242441754434,410.0,67.17603235800617,13.960371674290334,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.05568051072225,563.0,71.68472736531537,15.321470331034357,1252.0,212.21984321689564,45.8793906182197,474.0,75.21047975554566,15.382867970223167,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
