id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52948986777034,564.0,70.6487888434432,14.383239774555983,1519.0,257.3481126090718,55.76770272376237,184.0,30.642895944072844,6.287789196001602,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.3248124986792,557.0,71.99644801332768,15.502983837263914,1322.0,225.1892369175937,48.538162397934876,345.0,61.025885468371705,13.224830690368671,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,359.780246505715,570.0,73.38886695661813,15.500326473275912,1315.0,218.07127249413017,45.415683541143714,412.0,67.01718024532148,13.626307438043902,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.153256062858,586.0,69.13448127844916,13.254759284769158,1138.0,191.02884494678761,40.7358640411686,550.0,98.24112567042582,21.925313091731578,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,359.78096189485626,565.0,69.34902473199054,13.950912189035613,1302.0,216.2128965156663,46.81120548260139,434.0,73.40400671616912,15.837488474453602,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.9774835417867,573.0,69.79185556735425,13.689064528013187,1216.0,209.11499309130505,45.23269262262102,468.0,79.71256413744233,16.751124490291897,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,359.9807148206494,552.0,73.57749611053701,16.877763733375467,1245.0,216.92500927671728,48.196504472368424,396.0,67.32926337648509,14.485819469076043,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.0296494087112,557.0,67.00354755257094,13.181541889214737,1432.0,242.6382356062009,52.51126088743285,299.0,49.0300099452068,10.286195084621692,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.2687181669427,555.0,73.48642112351793,15.744993512723488,1129.0,193.666897192623,41.53073977913079,543.0,92.15574567232916,19.717712285403913,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.10592495226217,573.0,67.03321266784157,13.108727815343423,1266.0,206.16815250792217,43.22681074570046,511.0,85.10877740332724,17.84966983837129,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.51147423307344,575.0,70.14554352541099,13.934080194404272,1282.0,216.19045433045065,46.03560262336673,407.0,72.09942485660811,15.907674782895205,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,359.8776083622021,562.0,73.72118326273326,15.910451182629144,1264.0,211.71568459655205,45.08577602575488,420.0,73.49641858611885,16.093078130426996,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,9,360.18591201111667,560.0,68.87042577960169,14.221371645497825,1285.0,216.22586720337023,46.05310681808879,418.0,73.14824568148688,15.8257125393061,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.060652399121,559.0,70.62315078525693,15.18591115995425,1418.0,244.5573390774484,52.7654299855594,254.0,42.93655447089566,9.150823681438265,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,11,360.26568385118577,562.0,72.96840010146605,15.047159897741098,1302.0,219.79135789493512,46.978006909526584,399.0,67.31552574182356,14.3209976378455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1315986184059,567.0,69.12377605408366,13.959187319439959,1467.0,246.4904373432052,52.679694042997774,249.0,42.79070781407932,9.11707595512805,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.31671785341325,570.0,71.37105523889275,14.410588386841274,1434.0,244.25141711848033,52.48580910936505,252.0,42.987392202839025,9.058968299488448,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,12,360.34086490719386,563.0,72.08577100993386,15.393012444751163,1487.0,248.94326925962793,52.58438261900372,222.0,36.72026592286944,7.651465675503397,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,359.87860618744753,567.0,67.40488820320122,13.343968618045185,1448.0,243.17400674599617,52.50801771120148,284.0,48.515060718321244,10.814903649596124,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.0259217829819,569.0,66.44363413671692,12.854726491473427,1449.0,243.11354969185672,51.80396406538795,290.0,48.818829743978945,10.277224800033265,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.40171675474596,551.0,70.62659327673616,15.554495448966446,1329.0,224.9872224021255,48.609201097541764,365.0,63.51908629416325,14.011321840105554,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,6,360.0930924198073,553.0,70.09178464762988,14.834535181032832,1283.0,215.16183782805118,45.76623781400254,437.0,73.29031928911228,15.784942452825828,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.4172290754981,566.0,74.56170364554929,16.057897794477554,1230.0,212.35796045387426,45.91433551476985,440.0,73.12000095624282,15.404616195942982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2285712239554,572.0,68.42993131424832,13.372799902166152,1299.0,216.73439607973535,45.54125047605619,439.0,73.35549308341302,15.308100605365535,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
