id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.574137004477,561.0,68.78687166038058,14.226613729475881,1424.0,239.3134202861681,51.115146447244825,302.0,49.9073603795634,10.537627431834773,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.48150931580557,565.0,73.28653463470233,15.583106289252257,1377.0,233.551510455953,50.05023594092588,318.0,53.16592944098221,11.165418219964426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.26336380676275,556.0,68.67945114936009,14.140215724570012,1370.0,236.76448944815908,51.90989876944554,324.0,53.55800932075778,11.186401309690266,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,7,360.6946458708265,572.0,70.25517009342349,14.268952849954005,1245.0,208.75773224984056,44.28960967742934,478.0,79.44285392576192,16.717802735505593,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.5458717473438,550.0,71.98140352513049,16.488574003405827,1355.0,231.9116915663872,49.94122518950303,328.0,54.91733458804097,11.79950560199329,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.1165183642462,582.0,69.56652825074286,14.022846365750901,1298.0,221.31674164327046,47.761856364155776,402.0,67.62342930702097,14.29833282951838,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.4053761291342,558.0,74.50333741880776,16.8755517921167,1296.0,218.13363596039812,46.861597821685216,404.0,65.69980365548899,13.491078146382991,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.21846440407796,569.0,69.63160931057999,13.749919826837106,1544.0,258.4565375058434,54.92703796782434,168.0,30.69313717612329,6.858505834442086,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.50438433743443,555.0,69.69694005271135,15.769113781256483,1429.0,240.39365490519458,51.35808959795908,290.0,48.735020536548895,10.532346018464448,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.3661307012288,564.0,72.42133517057506,15.00504001050126,1134.0,188.8363949114994,40.205462570783006,550.0,97.22323183204222,21.80178486676622,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.44206312786594,563.0,69.26122922908235,14.557079085080693,1376.0,228.1672083865654,48.357102700018665,359.0,61.297438566387534,13.364666609249314,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.3541080955821,584.0,71.66375176808859,15.171495456408087,1276.0,217.66285992581348,46.20223357945447,410.0,69.02759940926244,14.649831360000068,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.1701984997407,566.0,72.41531888265352,14.339470384520082,1333.0,225.10596250352665,49.03814542074733,369.0,61.132827459219705,13.123274067149671,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.13902815934216,572.0,70.94078661409561,14.790396809166522,1370.0,232.8831469813339,49.573707280047245,321.0,55.06212425674235,12.158014557829576,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,12,360.56161312141785,572.0,69.84430423331207,14.691985133309787,1383.0,235.10667558322953,50.46821019717425,326.0,55.14566666473758,11.734308417095333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.7297426302903,561.0,67.9773305683315,13.976928458232006,1345.0,229.01216670714328,49.22409946303867,369.0,61.14019216716283,12.918923757202206,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.4950896759609,571.0,65.98754985352068,12.537249570041448,1361.0,226.98745845381148,48.17529134289202,384.0,65.91038636344432,14.231654183955158,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.6253945691507,560.0,72.67245431234772,15.764848944389463,1412.0,236.30514547930673,49.65622640535064,285.0,49.10869392094652,10.59389607304352,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.054,3,360.4875188153799,548.0,69.85365447864886,14.618047471206873,1328.0,226.68236333924034,48.50588936831169,347.0,61.61697126772196,13.695675175719444,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.381588014192,579.0,73.79182337291702,15.416115411683535,1239.0,205.24158717700652,42.81800657078792,466.0,79.81647128568201,17.263146414197205,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.31597082622056,572.0,74.00931240262754,16.93984583910942,1191.0,199.78235351304957,42.31774661520527,501.0,85.38395351360688,18.591996150127606,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,6,360.01932735620596,551.0,71.29435381551511,14.960568867365659,1226.0,214.27034546135692,46.887291672140606,446.0,73.55376373494381,15.745636502759448,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,359.97251384596547,566.0,69.74193255399275,14.727215898992315,1463.0,245.3193662785431,52.068745405731015,244.0,43.004292614941406,9.374242206319245,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,12,360.0242413187018,564.0,69.0547688217683,13.997179264648077,1317.0,222.40894552531168,48.162096643739275,403.0,66.95174921251866,14.255753807548842,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
