id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0983614813609,564.0,76.26181917780862,16.309730586816436,1267.0,208.98061865675697,43.8452129308258,434.0,73.08903014789155,15.946079960664388,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.1016276241811,564.0,70.19614282333164,15.035648708983572,1285.0,224.53261283898146,48.57028079943689,364.0,63.11429033228702,13.836187235248444,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.4566328204478,566.0,70.53763790520844,14.761288794265282,1254.0,211.71062173643847,45.00147853830546,455.0,76.29401064113587,16.299611865709632,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.3498307883427,555.0,72.35929821450712,15.472658648644892,1241.0,213.1835494919509,46.90422694707003,429.0,73.41597339108858,16.05484526110889,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.3166609288847,572.0,68.70267050235303,13.826277493847854,1352.0,228.25916429608657,48.36913712518352,367.0,60.99415513600187,13.086704787534462,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.22403367440205,558.0,69.38060798662273,14.643800225389233,1234.0,210.35651924734657,45.41716803261994,483.0,79.32441332475976,16.845604949464075,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.2303559866669,569.0,64.9727469777452,12.091079098550107,1463.0,243.9260299070521,52.04248565076629,292.0,49.38473935278421,10.62907330156459,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.1467853753677,576.0,68.92775974885305,13.324028148579865,1268.0,216.19203113471772,46.45972871801233,414.0,73.54894268626137,16.36261415712799,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.10393982597014,565.0,72.06890499818459,15.05824851180169,1160.0,195.72479345424713,42.32063545363386,544.0,91.25127745318852,20.105757575317163,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.3429054743696,574.0,68.5556477998342,13.671515785109241,1331.0,222.7425992061537,47.14395352743883,389.0,67.63624978823567,14.852812038988253,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
