id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3625173192395,568.0,69.57091170681083,14.732247967187954,1184.0,197.01677352639467,41.85862797820977,546.0,91.68775983498469,19.454064698125844,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.3640555067496,559.0,68.92577813204763,13.97433958020179,1479.0,253.1201391359401,54.335379060681646,210.0,36.32601687073892,7.689681553974451,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.2561903332178,563.0,69.84679562625882,14.36348549838017,1264.0,208.62434522710677,44.459640064541006,462.0,79.37383876887324,16.728601523752204,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.21351146162897,586.0,68.96970909402343,13.257794214401555,1263.0,218.26133808344326,47.154846448287074,415.0,71.4225907648911,15.745573330658747,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.3837756364425,573.0,73.0726858020109,15.792129444802804,1307.0,224.3453890822218,47.91972879429137,362.0,61.12087085438495,12.931512438628442,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.0593718587532,558.0,71.24540311777059,15.098117802867494,1291.0,222.39332165031792,49.279483583040836,380.0,64.5965905973287,13.872466396558188,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.06348162286355,564.0,67.99869954952668,12.902099524471833,1394.0,235.5696241154911,50.015243628384404,323.0,55.124837162557526,11.89398892079912,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.47731791174056,558.0,68.2379607227172,14.377804004186382,1329.0,223.48974937880263,48.21275834253425,380.0,66.94825518485516,14.486932519404423,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.27587732654297,567.0,66.8726398005639,13.460029550268207,1195.0,199.64602857667413,41.93119116146629,549.0,91.76161117408364,19.165543256314127,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.33820288791344,578.0,71.11309846822564,13.972238648166755,1354.0,229.7492390098685,49.5268700665089,346.0,57.23202372058311,12.060415284514542,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
