id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40644967383673,566.0,70.98517624954533,14.38623643158789,1296.0,220.72908228286232,47.49059594988423,399.0,66.97362557291714,14.070671707330993,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.4446245124184,563.0,71.7836134792496,14.33209524484649,1232.0,207.62373060519872,44.98333161075734,468.0,79.04925488108478,16.85201054872831,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.69627668808874,573.0,68.89023276705201,14.286956860567834,1423.0,240.50699890996341,50.92085804302594,300.0,48.82003626836559,9.95124879167461,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,359.98783596310443,557.0,71.85395900921536,16.001461257094352,1364.0,231.07077433245388,49.4250857468066,328.0,55.10530573749798,11.743308204035916,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.2618370064782,564.0,69.57261607606732,14.510447565953712,1367.0,233.81451091917089,50.09250990074816,320.0,54.93264143310384,12.096596888380155,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.24714208176385,566.0,71.84771824485429,14.813088493407536,1231.0,207.27624557820553,44.488328677387244,453.0,79.22166525918881,16.978468927736095,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,14,360.00003654010806,565.0,67.30562549114262,12.915417471687542,1384.0,236.015177461352,50.65586956767792,311.0,55.164835590005346,12.084002107013504,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,359.98613556275905,566.0,75.34900906975018,16.824443200888012,1206.0,204.64793870670817,44.254086220866306,483.0,79.16328689280381,16.989655473122543,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,13,360.31312536181645,558.0,71.16059311883518,15.774112019473048,1434.0,244.81503650617054,53.02669691796608,251.0,42.768170825464104,9.268251167614379,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,4,360.06489226180236,571.0,73.45997458823078,15.438637108668894,1224.0,208.07825871476643,44.75033505082264,442.0,76.97151547793736,16.77684397997299,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.0547307819334,572.0,72.3963946555611,15.232394018234727,1275.0,213.38755420104866,45.42856334470223,428.0,72.95711406943083,15.788404059281158,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,360.29632545676844,565.0,71.46434796017913,15.175307738597057,1404.0,237.6766891199191,50.358675917330274,291.0,49.009657990969956,10.45991176028701,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,2,360.29020916422206,567.0,69.59634026938487,13.931264137440243,1132.0,197.29890884765186,42.8311503969252,530.0,91.93270618343121,19.99483258142796,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,9,359.8227109539231,566.0,72.10793470669084,14.897871877710495,1257.0,208.31877534487768,44.39632290243543,471.0,79.8457631129414,17.159022870610176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.97718692359064,575.0,70.27992723819094,14.149578602830443,1501.0,252.0364309625131,53.63726244529766,209.0,36.818705512332365,8.313458398702878,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.4205120234641,559.0,68.71461048993767,14.55091520296166,1272.0,215.90801285908026,46.307164027190126,432.0,73.53664755844767,15.550679347017251,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.1961215949856,565.0,74.76743711344841,16.55549053956522,1342.0,228.8588538861577,49.101536004110045,339.0,55.0116009404006,11.328299394801604,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,3,360.60669561513527,555.0,73.66361004881755,16.466620440153203,1192.0,207.91225468532087,44.96839542489911,457.0,78.44477467186668,16.987325656683105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3046238742229,558.0,70.93116250117386,15.336380593589343,1255.0,208.39857820115188,44.42180108122509,469.0,79.4498691632202,16.79240223836195,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,359.94097049597207,576.0,68.69356654636734,13.265775048640025,1475.0,245.98798301395325,52.51910043373285,255.0,44.03120476720256,9.450383615580957,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.5270675179032,572.0,67.70206689621406,12.797792592784493,1457.0,241.262617234544,50.43196742239766,289.0,49.31926996095445,10.69881009519968,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,14,359.9352057949842,581.0,70.15897083223213,15.289517871889394,1200.0,196.72286162939395,41.18083379018266,536.0,91.77717045486904,19.534205752589518,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,13,360.5331718315774,575.0,71.07893609972176,14.434521000765812,1452.0,244.82400118244374,51.783428544787704,258.0,42.53604340396669,8.823670071790826,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.18055411706973,568.0,69.55127583508822,14.266039463102617,1318.0,221.97293615656716,47.19824976038751,379.0,66.4467639465619,14.473692977059724,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
