id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1360073670182,562.0,69.97096634394829,14.51510776825458,1334.0,226.56111521948796,48.302161949933954,360.0,61.12261860430771,13.122188763993663,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.2406313475718,588.0,68.57167480578472,13.865281734559169,1428.0,242.28003727659535,51.727608526523646,281.0,47.91453386039852,10.10993156322131,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.228199135098,566.0,69.33353881789657,14.13566641197888,1426.0,240.19988610479064,51.11127340249391,273.0,49.01863136935664,11.142382781649498,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.372403696566,570.0,71.33545935379556,14.399798759927453,1221.0,207.46364007175387,44.84186222873615,467.0,79.56958524042008,17.143481411797158,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.0838552951405,572.0,70.85945333714179,14.888930448743864,1208.0,201.37079696556222,43.11422339343892,517.0,85.55427666224621,18.48805259582622,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,3,360.10436389016166,564.0,70.1905844060219,14.873277718689023,1264.0,214.54112436105544,46.28376252421699,430.0,73.45647879896205,15.61969254454911,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.611540237307,557.0,74.69856327404166,16.573241338008508,1263.0,218.35666405052612,47.032341924393315,383.0,65.56740397931958,14.296157406189927,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.1924626942815,571.0,73.7808769512433,14.896176700415019,1313.0,217.47524192182297,45.76179043732682,397.0,67.54997702120224,14.40371939699646,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.35978917243153,559.0,72.85233417668836,15.953143628781014,1378.0,236.62171078583842,50.83478135008001,287.0,48.638644974874616,10.47106867824091,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,359.91396782414995,570.0,71.22391975329349,15.086373457207628,1351.0,233.12498862189148,50.81737214545833,327.0,54.73349432740992,11.568837960188223,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,360.1604045972711,575.0,66.77351336178276,12.524149639044472,1323.0,226.56244722009185,48.99193932103764,398.0,66.76465352753658,14.007978570851586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.98565405882727,567.0,67.39146840332154,13.386478513859533,1356.0,229.27264322926902,48.680915328290986,371.0,61.44546623686408,12.993207527753544,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.2475166291148,577.0,70.75053229999445,14.265954643430879,1363.0,233.7929572985715,50.461523693894115,322.0,54.61581274581983,11.357177086734247,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,359.95373187432875,564.0,69.13114703849807,14.089398057779174,1373.0,234.81492257305248,50.48818009725493,338.0,55.10053546996392,11.424072667817484,5.0,0.5,0.05000000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.12210253172987,565.0,72.47549921865615,14.265324459877789,1281.0,219.16978289967295,47.27796000163836,404.0,67.12439745953036,14.136950540379003,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
15,0.054,6,359.8892298453441,560.0,71.48279329322052,14.360982586830696,1289.0,215.58447691814024,46.25733799838531,420.0,71.40878388907736,15.372296096663915,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.2079854155676,571.0,71.12321971523032,14.460559018097223,1301.0,220.1847965958607,47.178721033877714,392.0,67.03744417645404,14.438200067409491,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.3143592829629,563.0,67.00845174137864,13.545384100392193,1337.0,230.95195200118923,49.91644403802578,362.0,62.08896329465999,13.459820872501705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2607401133828,568.0,71.47409853224944,15.229414896229498,1326.0,226.15372156371313,48.26414674222772,369.0,60.71015883023583,12.803968580095347,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,360.31816851471194,567.0,68.804388871929,14.06510695060104,1463.0,246.36787411046387,52.52934742295231,258.0,42.694663144505576,9.123148367326914,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.50313246198965,573.0,73.59802235622384,15.46499068110215,1378.0,230.0324112006551,48.74881506309096,326.0,55.08948886117464,11.800008185111784,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.1161266775382,572.0,70.80437846209753,15.018265763103278,1277.0,214.5516647698991,45.72908422950919,441.0,73.55979581762661,15.525652176816267,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,6,360.0752577472624,565.0,74.39580575242752,16.569021918151854,1146.0,193.4665940088495,41.239400912815555,553.0,91.51511918775164,19.359603609572588,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,10,360.4926365457526,553.0,69.51931700428295,14.33084588154648,1330.0,222.04491985151319,47.739010545887496,400.0,67.32509312795504,14.599109724364867,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
