id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.12137821320016,574.0,69.41623498432861,14.535890212242098,1243.0,211.7930640334745,45.030726198916,457.0,77.192252216526,16.50724452216478,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.7573007173022,567.0,73.22614101042032,15.562293741703625,1310.0,224.7614497272732,48.84931756806074,340.0,60.958049718553,13.420478987754958,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,360.4943589165998,560.0,69.86898700100387,14.60210522001599,1336.0,227.89565618192353,48.86086255922146,365.0,60.96415836640481,12.950817323754304,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,8,360.61738836220184,561.0,70.98686570291163,15.130561874934475,1399.0,238.3288838849309,51.362445331816964,295.0,49.05833843557324,10.279166334439598,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.2898051568113,575.0,71.28127636489089,14.321468663687826,1460.0,243.95576582848474,51.714369905864956,254.0,42.87342229958913,9.158780010502918,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,4,360.5299611283744,567.0,68.00819330336302,12.62899302404023,1342.0,229.64128221540003,49.68366706486215,357.0,60.86037281857848,12.87695678243327,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.10275596662217,578.0,72.97710281100831,15.184347499982406,1414.0,236.67892309923636,50.645797236355214,287.0,48.907383824236454,10.310548999597684,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.3211602654918,567.0,72.52018065594271,15.387983619757797,1407.0,237.61109088663846,50.38064556090392,289.0,48.48599602810274,10.21757494004352,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.6540156653189,562.0,73.70768428624646,15.495566654242205,1286.0,218.53544503864663,46.54129528937335,399.0,67.95368548056088,14.550062475278846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.370196621597,564.0,67.85313585182543,14.113522296984508,1269.0,218.47449828889535,47.44724584952522,425.0,72.91203605066326,15.206003689613954,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,359.9914948898945,562.0,72.85928059235285,15.253326810214894,1347.0,225.61273358714513,48.1102285686181,350.0,60.74975955330959,13.379841898256279,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.40035062625327,565.0,72.43511535195978,15.149407474672818,1399.0,240.1298078182801,51.506778274036066,255.0,45.55196210987699,10.058779588193389,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,5,360.29760543675104,553.0,71.04556628323581,15.259391362967202,1325.0,225.05007750317864,49.041582153835016,361.0,61.72311330442328,13.590583587792917,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
13,0.054,18,360.37974997507513,568.0,72.38566115167602,15.38802623325649,1307.0,220.4950048679929,47.64422544344646,374.0,65.4019608274394,14.280546955912296,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.4488898746114,560.0,65.60874015654892,12.33162089756815,1240.0,213.29600864970146,45.76804660410092,469.0,79.64970226995906,17.26620158725097,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,15,360.3120148906226,557.0,71.8555731881907,15.538848795376625,1398.0,234.43055692174133,49.37496556656293,286.0,52.65383989852274,12.44062296512461,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.16266092237527,557.0,68.87890016975757,13.686975745138334,1399.0,233.8209597209751,50.00308342940403,336.0,55.934543793566284,11.674246085939327,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.47865866285935,558.0,71.49777692830645,15.417252494175477,1267.0,213.50421503748458,46.44298120443079,444.0,73.27355414139113,15.203729581218077,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.36984878978086,570.0,70.25696156223928,14.399476085553212,1372.0,232.62472086473403,49.23279815585079,329.0,55.4082552406316,11.774120058942858,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,10,360.27031115653136,568.0,70.85683057100057,15.448114453080825,1301.0,215.79738777495135,45.72450467333679,446.0,73.4744674307791,15.718288865958785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9901920715985,555.0,71.94125768402989,15.877126573665972,1256.0,215.35497222446335,46.62059433654753,405.0,71.94149664176155,16.183850611554128,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
21,0.054,14,360.04600601821255,572.0,69.69365972270786,13.906130434141208,1362.0,234.61271581750026,50.842480198305466,318.0,54.5263766355421,11.777830923300039,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
22,0.054,14,360.2702489655733,562.0,70.88957677722948,15.077687847277405,1440.0,245.78901404529577,53.40990744382166,278.0,42.678863592252924,8.533880609071316,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.39506693319777,567.0,72.81909026904435,15.59099124181499,1344.0,225.05852231112198,47.80117376547212,372.0,60.65809840868818,12.493190893640062,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
