id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0674836297642,557.0,65.62873923015155,12.635488410648591,1385.0,238.46589813607423,51.566392484695626,301.0,54.376395194188014,12.207096320420723,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.3775783901297,562.0,72.78159596821216,15.727371499587036,1230.0,206.13497540310556,43.954247748447045,473.0,78.95367380873456,17.089707339791357,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.51669199185784,574.0,69.7280775644591,14.225032271390242,1122.0,192.0623892885327,41.40254022409529,590.0,97.53289359362192,20.318988684805387,5.0,0.5,0.05000000000000001,45.0,0.24435698208333348,0.001326896326508321
3,0.054,3,360.5124575334094,568.0,70.80226833772113,14.464145377402076,1289.0,220.6625136880342,47.89888177948303,396.0,67.28247307909695,14.340895101562662,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.375220725131,572.0,69.19599979433615,13.893099615777,1241.0,214.33922112599657,46.01316706681088,456.0,75.11884735267407,15.623952971218898,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.5260391727359,566.0,70.41914665245613,14.05220932049456,1353.0,226.89696442788198,48.80203420707623,365.0,61.036924889308175,12.72986535096642,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,359.9807087592443,564.0,75.71780982265575,17.40539628765048,1236.0,209.4716313034316,44.834381639660336,423.0,73.23079715369636,15.911465063338953,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,17,359.8342863830818,565.0,70.33836485180188,14.45936776108487,1161.0,198.67734881212442,43.2668493524316,545.0,89.78180535469129,19.216124554793225,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.1279264623007,562.0,73.36428169116746,15.973536973737946,1410.0,236.578742491155,50.12526038248119,293.0,48.59706370472266,10.231676733873941,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.51022971913136,560.0,70.39732546418958,15.045114921980092,1356.0,226.4866511407992,47.92964084790674,366.0,61.238017641833466,13.299644043408028,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.3778891929715,573.0,73.36775852008523,15.34370307425055,1386.0,234.80561385531144,50.65918322872267,292.0,49.881657658362826,10.930676560247951,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.06548300404444,555.0,71.7772924912835,14.820535198806486,1193.0,207.3225686252539,45.278112031552716,460.0,79.32385931428395,17.287965921754335,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.1963222124397,581.0,73.35556058356293,15.36427815904977,1262.0,212.43042298197946,45.237929226654025,439.0,72.75535153350138,15.617575207624688,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,360.4261733777249,559.0,72.08354242015459,16.30575101272795,1315.0,218.70733664609062,45.95904163787519,422.0,67.22068729852226,13.631107980750652,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.16194795819285,565.0,68.70965894426263,14.065429689639362,1548.0,259.4107427781402,55.38574181985375,183.0,30.489323451143438,6.435422963888501,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,359.9923243557254,571.0,69.02451856761748,13.818391490848342,1422.0,240.3734724193574,50.45997629921969,291.0,48.73181595181186,10.36010402484626,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.3002858767595,565.0,70.6188162922486,14.951762895349878,1127.0,190.55800110855003,40.886998884023306,591.0,97.72392226258535,20.390255568415746,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,7,360.66929117952384,571.0,66.95875779265234,13.1579735628416,1188.0,206.23343758773785,45.31194872340408,518.0,85.47210496906581,17.823516194576406,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
