id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.28601436498326,561.0,71.9790898591107,15.553607401574533,1274.0,216.24337336345022,46.59864335890287,427.0,70.73010934930963,15.193354205238679,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.18959528413626,550.0,69.0106067926955,14.376473256699864,1101.0,188.61554166597833,41.361355500881864,600.0,101.22400485326786,21.675203634536935,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,8,360.5269820358007,561.0,69.42606382585858,14.37846474319638,1181.0,204.87149823676003,44.3563365447828,499.0,85.78419644303335,18.529834597100788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0405675729583,571.0,68.38530753943327,13.261034549843888,1310.0,220.2635530736887,46.8442510428097,420.0,70.08176523120426,14.670454784540853,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.21015619837124,566.0,69.29282810457426,13.850882209436373,1431.0,246.4207042281603,53.13841799352739,261.0,42.94258123092708,9.09555935202093,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.0986097131936,565.0,67.43651785398069,13.494655299907555,1173.0,199.8300417861303,43.538241187622994,529.0,91.69413978186628,19.889062839650798,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.35544390162136,567.0,70.44342855878155,14.608768891103708,1322.0,226.46571507770335,48.67633179801273,356.0,61.259759775635885,13.368211496491432,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.37177565339107,566.0,69.5919333078586,14.37352758680704,1263.0,215.35402730306834,46.44122708500635,425.0,73.22097674062104,16.123877565887607,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.46655283322804,568.0,68.40265112728859,13.690566150081269,1312.0,222.92691825427633,48.34745737597792,396.0,67.17920814516951,14.506153713499703,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.30711414564826,561.0,67.82565491750239,13.758203216583029,1403.0,235.86048544886756,50.246757221740864,313.0,54.792881953487246,12.22357418741486,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
