id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09059238657636,585.0,64.26457216049371,12.057859906586271,1420.0,239.29557458475443,51.1428082928104,316.0,54.81705774191127,11.84954594822898,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.83004858999163,567.0,70.96629273466655,14.816575937467798,1380.0,232.57383980031275,49.121521852918654,320.0,54.99840389939504,11.926946195140026,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.24621521165824,563.0,71.01492009301874,14.176069040661893,1203.0,207.54992195675018,44.067123548934106,446.0,79.647684384096,17.783864224385834,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.48526668069894,564.0,71.28570193669452,15.09837173985284,1366.0,231.49699093394622,49.65325134769807,315.0,55.14261930408386,12.29210039433025,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.5641514915149,556.0,67.6209746134474,13.738077581325383,1295.0,223.16668427661133,48.61787267165793,371.0,67.36659074541413,15.737824700009824,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.06177966402726,561.0,73.27123677063321,15.523525619794244,1346.0,225.63986220761058,47.73806747085889,362.0,61.12778561501082,12.872669845072377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.7398154374444,568.0,73.24528356000067,15.469963666018907,1137.0,193.3499876858975,41.53750218265282,520.0,91.74622569650772,20.22355925011297,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.3783909278123,564.0,69.33738155751455,13.723644633156608,1368.0,228.71530954557485,48.87526691954215,371.0,60.727968775460475,12.652418722507129,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,359.9111087917458,571.0,69.15601425872188,14.113164264329706,1343.0,222.2689886620778,47.40047220080035,384.0,67.31685744221572,14.707141214738101,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.91069650068596,554.0,69.82264525328162,14.34480121451569,1307.0,222.08156325016589,48.22981578264763,403.0,67.14132594741629,14.033002841888974,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,15,360.47611009687546,574.0,74.09425800236649,15.875913798430316,1205.0,204.76960484629032,44.4345359103717,485.0,79.70644822681243,16.869141768486067,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.2829274798255,556.0,70.48510000143376,14.513132169309182,1216.0,204.82441025245498,43.57637002941793,466.0,83.57514606508664,18.788503886221882,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,360.477933331805,557.0,70.05306781336041,14.523810853193691,1251.0,209.00805517725993,44.3717530779016,459.0,79.24615531822938,17.282495929610125,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.51890274710905,560.0,70.47861685321695,14.767839647599532,1299.0,221.30332136264866,46.99497102562517,391.0,67.2603793793889,14.49756948862913,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.0211508794865,568.0,73.40200591204216,16.265844505976514,1226.0,207.43653149121675,44.397178646486374,455.0,77.17319178129254,16.278944709983207,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.16094708588963,559.0,70.35741292529443,15.110283481207222,1362.0,225.60471720618847,48.13263771192374,374.0,62.598376935865986,13.272428976256903,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.36374774601444,558.0,70.24720916477182,14.580197686119508,1384.0,233.46764731518374,50.096491778450805,336.0,54.72772268952763,11.631780263149812,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.01702401816453,591.0,70.08824692841343,14.144263650629677,1326.0,220.77359133199192,46.51579472065592,408.0,67.58068043735553,14.263224070457936,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,11,359.9774090986733,561.0,67.60180285572704,13.414783541668013,1346.0,229.67270454912486,49.34667251920337,376.0,61.35100392692068,13.152095703415013,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.2947593984051,566.0,69.89382429498632,14.203934478730917,1413.0,240.0190284723165,51.150321615768725,289.0,48.54879075409679,10.346669196633774,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,359.9210755766958,561.0,74.29546603403165,16.851452448746297,1316.0,221.6858879415884,47.072266664525415,364.0,61.92910676109213,13.220566391496927,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,5,360.17261590312546,566.0,71.19913140822176,14.801509195311601,1200.0,201.47392395948506,42.7611795025597,489.0,85.85528285417344,18.982283159392054,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
