id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90706990781604,578.0,69.08277722823289,14.922057767410015,1422.0,246.43321636144879,53.71845440679073,253.0,42.581135048338794,8.92693717778635,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.1754767262588,553.0,69.55430545252388,15.114477533955597,1429.0,240.23500729385472,51.74303292570935,288.0,48.83196869824856,10.250275996848174,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.3473488595339,573.0,68.21546086424772,13.294108520372777,1150.0,192.63665831551225,40.54938387794148,567.0,98.07750887018902,21.209399500163983,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.16404179410654,569.0,72.31185455605362,15.270010305736893,1157.0,195.32327517902152,41.85155388906848,509.0,91.10067043477925,20.495718655959983,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
4,0.0,14,360.4480504268654,571.0,67.29285323539706,12.886433112267367,1522.0,255.97516332009033,54.13761353864126,218.0,36.782712166278834,8.289170424340597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4288420331022,558.0,70.007346934913,14.616980882630548,1203.0,203.46195085382348,43.92669663706212,491.0,85.43089529024897,18.329825584801604,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,10,360.18794107580436,570.0,70.54950947221538,14.872254317333878,1386.0,234.6687318141145,50.36100695696102,326.0,54.78494017838356,11.666409619417381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3607094328452,579.0,70.47051543443118,14.350306861763979,1391.0,233.05733106795492,48.97393237136854,338.0,55.027485913995626,11.557496588433592,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.36476525918664,557.0,70.24352794460351,15.006246256637425,1554.0,257.57314070252363,53.49228541039087,174.0,30.483029330077507,6.64628657323598,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.16845428315,577.0,72.12953953393053,14.966208969642116,1275.0,213.51718663955086,45.24189297577427,433.0,73.35144820022879,15.616284677695027,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,2,359.98703272002564,558.0,72.96599125752111,16.190024506959453,1189.0,199.72451672482427,42.52016369786107,489.0,85.40348334060558,18.511225437276995,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.20921607554834,559.0,72.08625038299458,15.002120470885297,1400.0,237.41521146806494,50.96414947818638,275.0,48.92322669389559,11.259949303545339,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.04248576851006,563.0,69.63949178566776,14.403298907888894,1521.0,257.7891725228687,54.70365401023006,183.0,30.557317501026834,6.3164536385894845,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.38535083024817,559.0,70.80969155890807,14.376764011313591,1290.0,215.46966377734586,45.28665583679885,424.0,72.27262958507485,15.508070341811498,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,16,359.79760008397085,574.0,70.11108418311998,14.514870469406857,1399.0,239.611850939334,51.89814157712447,298.0,48.84923176088634,10.050500210317104,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
15,0.054,3,360.4301548215501,570.0,68.98556383743285,13.695274119404168,1404.0,239.593618174329,51.27612787223047,291.0,49.64275804477224,10.737710953687504,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,359.9113963636932,566.0,69.7770149188982,14.342599692474275,1267.0,216.13802492777532,46.293689263202275,443.0,73.27486736691179,15.356345746456524,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,7,361.0400914206155,566.0,75.6174600166529,17.636969938072575,1305.0,215.96667698927482,45.60069393321284,397.0,67.00527339909374,14.152804450493056,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.0989852519016,540.0,74.65412024362308,17.6180141526474,1353.0,224.1551627297572,46.85287707369585,345.0,60.02560827046178,13.1936789523759,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,15,360.65944283075873,563.0,69.79806148950497,13.902651141913491,1288.0,215.9335405348913,46.249252151929355,421.0,72.99344656710444,15.852922129486327,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,12,360.72057063529934,569.0,65.73520562980758,12.512016852916899,1308.0,226.76982395724121,49.44907752068077,392.0,66.51127835699118,14.352757609014963,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
21,0.054,7,359.8487857441452,570.0,69.47869395170841,13.611294336210333,1266.0,216.31435050352505,46.3206936872564,443.0,73.03433627821092,15.503319526771863,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,5,360.67693233210423,572.0,69.65137292584077,14.070042668250345,1302.0,221.87394994584713,47.92641390041655,395.0,67.56967247287236,14.545885917655534,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,11,360.14941833464695,566.0,70.56714567607426,14.730705392215782,1354.0,232.6914529045269,49.92804495929554,334.0,54.913011103647285,11.572156952904967,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
