id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3733403022858,562.0,70.2135181487376,15.09241808387739,1294.0,221.07170727563116,47.239665920029076,403.0,67.18098671170395,14.227824121070563,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.52225527131344,567.0,66.55688667973388,13.485227891334846,1416.0,238.4289208651398,50.93234774168466,344.0,55.10842617731706,11.460842806515151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.99245357715466,560.0,75.68050444724922,18.35528143657468,1083.0,179.96587199470576,37.87653382147135,595.0,103.61787401853731,22.818622904570404,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.23544341766745,572.0,69.085755641337,13.048276914769838,1483.0,246.8574078342836,52.156265682264944,249.0,42.63452387178076,9.19003416274643,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.22047058592375,564.0,75.13911697313776,16.699436772772074,1424.0,234.77626310172582,49.18157783558149,291.0,48.837935253541346,10.234379430615341,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.44522387462706,567.0,67.5654081477938,13.593435545235582,1355.0,229.77969885536842,49.60565845812,369.0,61.02827610748428,12.983294536618175,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.5541392448664,561.0,71.37181115456443,14.631484982307587,1375.0,229.6730672274192,48.20590803365625,337.0,57.589038591194125,12.442223119955022,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.2177086971911,565.0,65.72741478810958,12.721366737737036,1441.0,244.12460115533943,52.873671402366085,301.0,49.077678690673885,10.566802883968291,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.1398883333509,559.0,71.20792604747464,15.207501408293298,1332.0,226.3061093369631,48.74674487981396,337.0,60.97025976384219,13.63792561764119,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.25305376609975,573.0,70.52609497887327,14.468739775137625,1326.0,227.99510179102248,49.25379121644343,367.0,60.69106575644121,12.808506605655385,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.3580759536064,557.0,69.39997305717759,14.443297827999517,1330.0,228.1011977348842,49.84873054230554,378.0,60.96297470861903,12.768738738052214,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,359.9916627602072,559.0,70.2742228643472,14.259187027259681,1279.0,219.9454028712317,47.387552853241196,393.0,67.74752354005867,14.958603577126238,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.29855292817354,578.0,69.08263722604194,13.86013230680373,1405.0,240.24709355199525,51.873757112017366,299.0,49.205167030294724,10.250568045925863,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,359.96429574340283,574.0,71.20823986183359,14.497146982297451,1279.0,207.4585747634299,43.181459858604235,465.0,79.73477910495508,17.356797570119667,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.4282725649029,567.0,69.62745330268983,14.648254850131856,1383.0,234.31364125601152,50.33884787151482,342.0,56.0603983415705,11.910686762570311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.5739497014013,569.0,67.32260541486441,12.89487446365962,1297.0,212.75411857368596,44.59265516743319,463.0,78.95320134238503,17.098750654218765,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
