id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.29360182210155,568.0,73.49297933685855,15.492827935746043,1433.0,242.1076183019287,51.23501452173204,249.0,42.48741178738603,9.117233994108744,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.21948964103075,563.0,69.44776652026566,14.165128251547188,1382.0,235.83688523456303,51.40719657642495,312.0,54.71711008004385,11.898088330731646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2867594424944,563.0,70.30931679780298,13.947573681821533,1371.0,233.4683980801486,50.93021022627725,316.0,54.910005399684024,11.989401787214424,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.1854015886002,568.0,66.13135503095891,12.528662167766734,1400.0,236.93178418858128,50.7311533376389,303.0,55.180392669890004,12.32283048923424,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.00044905532127,566.0,72.73881014969771,15.388794761035797,1295.0,218.20032403622338,46.31716815480839,391.0,67.40900780723908,14.483564139103647,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.50223146950975,564.0,73.05660728438782,15.58025770410612,1278.0,215.09082657906072,46.356811325736466,419.0,70.70374258540727,15.35055570702331,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.0051758743654,562.0,71.56875905927829,14.816287414197706,1284.0,226.19273189666862,50.03480828450184,369.0,61.05395358025147,13.002966038805434,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.5080349906925,574.0,64.68935025322124,12.183210614531978,1408.0,239.32574887729294,51.61493228256182,331.0,54.996289793812146,11.481539977283964,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.1334389311785,555.0,69.58223113363336,14.756126962707743,1498.0,252.75453576532942,54.60468098348392,234.0,36.464303820168766,7.110425969879022,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,5,360.0369132843983,557.0,71.03056440931402,15.361018226792583,1262.0,212.5759736809314,45.23675098397279,440.0,76.62412839161712,16.680675201167457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.91880518981185,572.0,74.49083530689062,16.125762512081703,1160.0,196.82791588779676,42.040188844923726,504.0,87.07859015979739,19.387361141973766,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.45521095436465,559.0,68.30152772884006,13.471359413856868,1424.0,247.06674643958718,53.64952674690673,249.0,42.75865899655504,9.2409698417605,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.1697971257692,560.0,73.23565661993857,16.21232359145151,1182.0,199.3523433181115,42.55180478226264,501.0,85.7199361809386,18.542947182765314,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,9,359.8541238368427,577.0,76.98966802643764,16.242806248807003,1072.0,177.71883363056943,37.13722098648605,623.0,103.70965770657601,22.302614316282167,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.24666777362046,566.0,71.92687747224537,14.453897517576904,1400.0,231.59692098383746,48.53000888732025,325.0,55.33894002129716,12.093987528389937,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
