id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0589737911307,574.0,70.97227605421374,14.492239242311515,1344.0,227.2548039732188,48.618549714680015,363.0,60.930812403133096,13.095490287057691,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.14247973402985,573.0,70.43491236754758,13.94336876818042,1362.0,239.333159657787,53.31655465160479,286.0,48.88213579796957,10.726440482956173,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,359.80412169296045,557.0,72.59538307034225,15.816585178076194,1260.0,212.61499607470404,45.06939393311513,432.0,73.3120677828981,15.766531976965663,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.5105446696104,555.0,70.1837728267034,15.043948307641964,1260.0,215.1187216106049,45.449942208448284,431.0,73.01583037698639,15.409768641310647,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.35753885997224,569.0,69.33677091576523,13.921009193479476,1230.0,203.81448641633972,43.38219954258391,512.0,85.12914737088984,17.922880847910122,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,359.9548367492231,568.0,70.9654294638394,14.74772876363062,1291.0,216.04694765026298,45.814140198570236,415.0,73.09214096119867,16.394701697783685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.8795491643445,563.0,72.61788438061794,16.044070577233537,1394.0,230.88671344634284,48.552682863435564,330.0,54.93304001763036,11.566536273559999,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.2609245450983,559.0,70.54742473350395,14.915486130799337,1254.0,215.09642264797554,46.8140101720224,431.0,72.64427159113039,15.145702596261522,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.35426172194246,570.0,72.19431904030205,15.256799731149886,1443.0,244.21992385645305,52.54438423305686,257.0,42.7972765648416,8.953669746864719,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,14,359.9855449026217,567.0,71.99851890624012,14.721870772486497,1303.0,225.59351940485328,49.05376767478915,363.0,60.76171129522382,12.941031877261143,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.1565426833745,557.0,68.0887363789332,13.854231803802554,1315.0,220.35446126965624,46.58736382253015,406.0,70.04563268332645,14.791551728262622,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,12,360.1927099824287,579.0,70.49494648095613,14.334016568657503,1332.0,220.60941847345222,46.413297029455336,390.0,66.99827267751519,14.421933151637905,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.3687484054545,557.0,69.95789020251901,14.713016796096115,1353.0,221.93003332869102,46.480242560083305,388.0,67.31329749585676,14.633491688484268,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,7,360.3238084441101,573.0,71.89755913443895,14.726380560157612,1367.0,225.84137843523553,47.48540600282269,352.0,61.25739976259154,13.616167242994035,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.43954899137776,587.0,69.79415430611112,13.673357040583234,1246.0,209.76784095624026,44.7257323023421,476.0,79.16717285667154,16.52902865407584,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,9,360.13131330321505,567.0,69.80190338752116,14.49978445701277,1497.0,257.2875129592849,55.732984488758575,186.0,30.63916396907695,6.638881405286334,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,359.9980939912061,574.0,72.95991265398375,14.975378885527697,1351.0,230.30737879260806,49.281483631519585,325.0,54.80617577279126,11.55530611270791,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.17093749078197,574.0,71.01748439614647,15.173302968529004,1216.0,207.06516078490552,44.188119051526535,479.0,80.31865268966132,16.602687625830576,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.5590008631874,559.0,69.40615368588256,13.353065208132998,1185.0,203.89128973481655,44.67415148435094,515.0,85.23718675632229,18.000584049868525,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,359.94116953022115,570.0,74.75150749953573,16.60725020092128,1303.0,218.62715536670433,46.12463766862811,393.0,66.71095630281289,14.27450191045454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2690440091106,573.0,71.99369363538281,14.895199892177901,1370.0,231.16814358406543,49.229821325084195,318.0,54.92014984946024,12.015749971359286,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.76672916538934,561.0,67.6034958624399,13.468504712830477,1504.0,253.05600264496164,53.945859041053716,217.0,37.82608952086831,8.304171650112945,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
