id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97105525272946,563.0,70.68671407195026,14.694148632786193,1482.0,250.66321939393592,54.78970406914168,233.0,37.37855664483817,7.597187034667883,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.4650173417028,566.0,71.76245890508824,14.539322237753897,1322.0,225.4569890195099,48.068409115145506,357.0,60.90331520258641,13.107592765129116,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.31069408142713,566.0,71.45948575648983,15.65040861648677,1245.0,215.2230876854209,46.048752616011576,407.0,71.87433034666168,15.840967545820348,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.16009356212726,568.0,73.21285267937284,16.440495216693424,1410.0,236.7036630409278,50.60137562056625,288.0,48.701867057479696,10.400205291058564,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.5465396501482,566.0,69.70488306653634,14.59572119493982,1407.0,240.1455663793975,51.6634124354853,291.0,49.00088907078673,10.286874058955718,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.2053408391916,550.0,69.4912515481846,14.394411455131472,1313.0,221.75858018309026,47.014436039242284,407.0,67.52849568214815,14.29376642287387,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.0,4,359.9907070238005,559.0,69.92780842746421,14.02998591636776,1342.0,222.98305683378143,46.81409676363215,388.0,67.13956144390181,14.505822416569934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.08478384534254,575.0,72.30018112669397,15.270980669499558,1265.0,213.38341750325878,45.38752875409567,446.0,73.11203232509142,15.091892027407,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,359.7625101579705,566.0,72.98288154958112,15.186438648301056,1240.0,211.83494576196838,45.34759664698961,430.0,73.99809837804969,16.166104458861305,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.2843023852614,569.0,69.95590470680077,13.778243610548119,1432.0,240.5265770584334,50.77177653128866,288.0,48.468519453525445,10.209091729132684,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.2836031459413,567.0,70.88746949181858,14.74988637117498,1305.0,221.60842071986394,48.0901100809445,397.0,66.26797678131084,13.918675183138081,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,359.8596576724098,576.0,70.8412731841926,15.117932320369265,1301.0,221.20414952098173,47.77160044621211,390.0,66.76428800532173,14.273925718993484,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.2665825304943,560.0,69.29282023515393,14.490692778674703,1290.0,215.16043742347807,45.81302495723838,443.0,73.38510330180574,15.30674281361459,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,12,360.4320271018166,561.0,71.96234920367628,15.709860327124016,1491.0,251.57204572070358,53.95572640543489,214.0,36.619005610289626,8.289162863320938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.11787205882797,558.0,69.46997919078876,15.430216869264722,1332.0,228.18884670272288,49.41250478632588,364.0,60.949241824412894,13.228169233472407,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,360.5865698304886,564.0,68.58623291217751,13.677232864711344,1553.0,263.57283123973207,55.947523041308074,165.0,25.99919443312369,5.149825229921282,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,14,360.39055569904275,556.0,71.81939379471712,15.298577745546437,1321.0,219.14761196764712,46.73254799092393,400.0,67.90781086277329,14.607062311681053,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.756887602246,561.0,69.6265594170308,14.584936653063078,1254.0,212.3959469761713,45.16638127243239,454.0,76.82857681586894,16.550510509985347,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,8,360.5220465925852,558.0,73.10114835674906,16.573001749256857,1370.0,230.35840407970753,49.373954233310315,308.0,54.748064990156585,12.35067786307575,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
19,0.054,2,359.98306427498187,565.0,71.95148306510616,14.721517257671673,1356.0,231.7315309729283,49.74655462247245,312.0,54.9282527815466,12.12259733360331,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.3155399930743,563.0,75.28675901167786,17.11256976224287,1421.0,240.73577393005863,51.93696888132474,261.0,42.77233081061452,8.892920222722077,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,359.95647122436026,557.0,72.34705439510759,15.575578731183297,1316.0,218.88071883835906,46.38614291657317,390.0,67.40600496136818,14.709592900567708,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.38364987855323,565.0,73.8503957963174,15.84747102500158,1250.0,211.14662081017124,45.661353687703084,433.0,73.42372833863884,15.666493583234262,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.4398039767846,566.0,71.47862733488299,14.726389781738465,1232.0,207.59592322247403,44.242951461825754,454.0,79.45300853694674,17.62460959096738,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
