id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27469735209644,553.0,76.6347534297204,18.312474201597638,1292.0,221.08964639423274,47.69472506097105,370.0,60.95216161471299,12.802256578817909,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,8,360.39069268191747,559.0,74.56879757210282,17.698914463674,1142.0,194.24323414768935,41.651981968551304,563.0,91.51658618515076,18.94938522784034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22124615899327,570.0,71.76651719615988,15.066522546051612,1264.0,214.6040879462278,46.669515293960046,437.0,73.70351813128077,15.895938219005844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.23555403561085,580.0,71.51085161466466,15.212769771945851,1284.0,219.80594670153516,47.71822479364924,396.0,67.36018481723355,14.6083390723381,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.5146281774804,574.0,68.30018513997008,13.96265764318736,1343.0,228.79591929899453,49.40505895543669,354.0,61.313936062751566,13.223330471110321,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,4,360.2136935401864,573.0,72.57004267933802,15.215248699104981,1197.0,203.3957731491807,43.18542372471235,479.0,82.66283425344528,17.62444152476014,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.3048530925219,574.0,70.30429168936976,14.672944560178598,1456.0,248.1563110289809,53.37642469552149,231.0,39.595817948554696,8.584764321869963,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.59144334203745,552.0,70.04766280569164,14.087662627757787,1205.0,202.99021094701294,43.02836586662011,509.0,85.84042752358732,18.764920575228995,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.38887795563716,580.0,72.14811703459733,14.798403235464159,1271.0,211.96061981247226,44.458223855834945,426.0,73.88306582327677,16.032641825394947,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.40849917189894,574.0,70.3499250376406,15.249374768710656,1262.0,215.07745091531265,46.40221524669921,419.0,73.21826058654837,16.008889653352156,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,9,359.79064864756555,559.0,68.2919971048482,13.632617511916427,1189.0,204.52330513690862,44.62310690248897,517.0,85.4398321196965,18.013548225059278,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.2818277076523,550.0,70.63788868550576,15.128978215640961,1374.0,231.4175214204379,48.7922628172335,336.0,56.27295034310589,12.0543520145634,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,11,360.25735651448036,569.0,67.21272761290464,12.731264189604833,1386.0,230.62985060319906,48.22567365758667,360.0,60.913778806046196,13.1835878253045,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.31663358076196,553.0,70.17138975356345,14.517903116706568,1394.0,233.4577789392255,50.025629552833735,327.0,54.96244025780421,11.553091252893186,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,13,360.6940796196283,579.0,73.89473740785928,16.156019173086715,1313.0,217.43050684972144,45.56151874219829,416.0,67.23399808118451,13.75652397412436,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,359.97966022133255,573.0,70.17508800665492,14.981727866410733,1349.0,227.36761755709094,48.67151882696934,363.0,61.07894843625221,13.039040834408706,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,5,359.8997319340731,564.0,70.90045455634228,15.081967711639582,1449.0,244.7964382365452,52.60398699388329,257.0,42.637384983473126,9.006152143685476,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
