id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20388701264187,560.0,72.60847044665732,15.279718564593242,1393.0,237.58826153117948,50.949094002026165,293.0,48.580538522435994,10.275867170720092,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.66810030600055,566.0,71.81524008302154,14.584059398255825,1254.0,213.09153140491122,45.55736618655484,445.0,73.67529811150818,15.78429586048203,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.4710102122731,558.0,70.74441922413124,14.45183691417391,1251.0,208.78735561221424,44.07188533351844,450.0,79.5989374000819,17.327171747304753,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,360.2485678507269,566.0,70.24120504931332,14.202729038768018,1331.0,221.32910327307562,46.554751696273165,408.0,66.93717148287631,14.195080380476716,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,14,360.5684922069652,566.0,69.99755826304393,13.855885333675127,1295.0,218.75554781967392,46.8236794539337,392.0,68.80505955516941,15.060556899317884,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.2582475389355,554.0,65.39415289723463,12.794100859579506,1389.0,232.44522946160978,49.393158994145594,348.0,60.49516585365601,13.171039116492434,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,359.9851067380066,572.0,71.55163865083105,15.293795674833142,1320.0,226.29866138372444,48.92345730591622,354.0,61.09979551317973,13.37153552765981,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.3320348235316,576.0,66.99563927667349,12.607515301816,1279.0,211.7280109116972,44.25258332534185,474.0,79.7003892160411,17.078841657617755,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.10090041122453,574.0,75.20579101884096,15.97332076794421,1313.0,225.90437941616568,48.78644622466893,349.0,57.87637963884772,12.188902048316558,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.0833014675836,568.0,69.3476198297301,13.997977323955595,1302.0,222.6475519735794,47.76835499655743,395.0,66.82077894845037,14.119809160941937,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.25405928516284,567.0,71.37921583511476,15.517274694547556,1263.0,213.73443313768453,45.76718941304638,431.0,73.21607429924288,15.42806973476355,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,360.147517524764,562.0,75.52342024650727,17.402232236642597,1384.0,227.772088405343,47.53504947839219,325.0,55.276079264226766,12.035141436852324,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.45298696815763,566.0,74.40868702896405,16.86831125896479,1294.0,221.97311853958703,47.77613595852817,371.0,62.41345543356522,13.391856341873902,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,14,360.05588290173546,577.0,69.20636895076663,14.047728000728373,1383.0,232.58420665739484,49.73765185669002,351.0,56.71243656372179,11.639808421430624,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.5977559183542,568.0,69.92166231307938,14.774651841312394,1313.0,221.78739900981822,47.18852373446413,391.0,67.28758084671463,14.447447326961175,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.0082697311923,570.0,69.41868053242229,13.94193087339974,1406.0,234.45776663133324,49.12678492843245,318.0,54.11138872104455,11.69439993086389,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,6,360.4942960864295,568.0,72.85258620671898,16.348447524903918,1397.0,238.38702782530294,51.22441221685906,277.0,48.769919189885684,10.74131640742315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1212986195529,565.0,72.11754768254704,15.014771356016402,1280.0,212.53896620378723,45.07761809934785,425.0,73.5681828368776,15.923764106055248,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.0,8,360.0130676057811,559.0,68.12194099950551,14.746967264850866,1349.0,229.78632224874414,49.11455764865058,365.0,62.14364258852182,13.053706714370081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.322321263729,560.0,70.86502489800597,15.30252196648784,1086.0,190.21714114244173,41.67943201199987,591.0,97.89129319566881,20.744486974996352,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
20,0.054,8,360.2326911443956,555.0,68.7571547420024,13.842054398537343,1290.0,222.1974450685077,48.76879891280963,402.0,67.20261054561622,14.437391362567638,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.5283196740024,567.0,71.29204196451748,15.441767867267595,1399.0,237.4595524851067,51.25840862754201,283.0,49.0437438441475,10.81384317366448,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,360.4771919694841,570.0,71.22924867485396,14.34929725600865,1313.0,220.16444541957063,47.01077895169902,412.0,66.78788389386926,13.78961903788677,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.34676110060315,559.0,71.2578176962679,14.90632584519877,1346.0,226.9357213510364,48.888627116542295,363.0,61.02607738085868,12.975979994102865,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
