id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.62296808071267,577.0,71.04155140975749,14.586368942798755,1288.0,220.50627225141244,47.303425543990606,405.0,67.12754539028195,14.277373970151798,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.4176221271119,565.0,70.2103081137575,14.123330022319166,1443.0,245.04391609848886,52.159777717274714,241.0,42.70022959743753,9.464559105520536,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,15,360.2055662455734,566.0,66.96932669337207,13.629660026478792,1553.0,255.25980477100717,53.55941553817479,216.0,36.51194152227295,8.033223597218512,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.08075319304555,560.0,69.5481154950532,14.855495181617608,1297.0,223.43053918773083,48.10690377997338,387.0,65.09317990146614,13.798693274608969,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.10030372113437,559.0,71.64576307939998,15.418277243745411,1410.0,235.39635621445348,49.5209362530226,304.0,50.97656783290139,10.93747489472161,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,16,360.1316078371614,562.0,68.39229344827798,13.19637562795619,1275.0,216.90370223419853,46.14170091935024,432.0,73.19167471361936,15.704394571658272,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,360.56182496793116,558.0,74.70478425910173,18.163263774244776,1188.0,200.1735718348059,43.079075538245185,487.0,83.54950033038794,17.992743249115392,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.5054149811674,567.0,65.80660530984177,12.942620238955932,1304.0,219.99326139392636,46.8216414622954,428.0,73.14467927420118,15.819017585310597,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.5816237371329,568.0,68.21230704293076,13.727721906725117,1399.0,235.19786399593954,50.17127536729095,321.0,55.168169168418,11.980805754029713,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.6157734487802,565.0,69.45918871974771,13.687309059814934,1165.0,197.6174177166159,42.74036233371732,552.0,91.70114474206396,19.17764767688278,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.20696296748525,560.0,68.69851620920396,15.301482185695974,1141.0,199.54943086429475,43.870550271138605,524.0,91.90274782533788,20.111570220604914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.44114379040093,564.0,70.99688855225634,14.700315272292938,1354.0,228.3170499442785,48.57876861168523,379.0,60.72615657638479,12.58394045878125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2466391834904,566.0,71.03172536085803,15.045704028866432,1145.0,189.73141054132782,39.51777160754519,572.0,98.08207510839708,21.51265999400349,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,3,359.90961529714804,567.0,69.79675373955408,14.423512965382344,1181.0,202.8524943969835,44.05050639734277,512.0,85.75115591626458,18.380434352151582,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,3,360.09576915572455,567.0,75.33511316525666,17.36467634491042,1291.0,216.74543638598163,46.1055650496827,375.0,67.03995433065413,14.428719742705669,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,17,360.28889659584155,563.0,68.54770458720463,13.926551738432014,1353.0,228.8896871023035,48.95751004408314,356.0,61.11241218209894,13.10217871100639,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.4011416292959,571.0,72.51210107330354,15.680776193697525,1435.0,242.7311780535018,52.0428375020536,256.0,42.993276692482596,9.349254505350912,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.0811524325457,570.0,71.26309304942703,14.079721263177309,1465.0,244.7928113847177,52.757315449224976,259.0,42.61889209042381,9.00107004327722,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
